taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4063,2008-02-02 13:37:04,116.23208,39.97193,,,,,False,False,False,False,False
4063,2008-02-02 13:40:48,116.22701,39.96851,3.7333333333333334,576.0257088034342,2.571543342872474,9.257556034340906,False,False,False,False,False
4063,2008-02-02 13:42:13,116.22623,39.97133,1.4166666666666667,320.12819917821724,3.7662141079790263,13.558370788724496,False,False,False,False,False
4063,2008-02-02 13:47:13,116.2415,39.94647,5.0,3053.133561420177,10.17711187140059,36.63760273704213,False,False,False,False,False
4063,2008-02-02 13:52:13,116.23787,39.92836,5.0,2034.6108899599305,6.782036299866435,24.41533067951917,False,False,False,False,False
4063,2008-02-02 13:57:13,116.22709,39.9133,5.0,1909.3129399168618,6.3643764663895395,22.911755279002342,False,False,False,False,False
4063,2008-02-02 14:02:13,116.22613,39.89768,5.0,1736.2743163559744,5.787581054519915,20.835291796271694,False,False,False,False,False
4063,2008-02-02 14:10:19,116.24681,39.89887,8.1,1773.4914359948689,3.6491593333227756,13.136973599961992,False,False,False,False,False
4063,2008-02-02 14:20:19,116.29937,39.8809,10.0,4918.391975720081,8.197319959533468,29.510351854320486,False,False,False,False,False
4063,2008-02-02 14:21:59,116.30095,39.88005,1.6666666666666667,164.84717251833132,1.6484717251833132,5.934498210659927,False,False,False,False,False
4063,2008-02-02 14:25:19,116.30375,39.88302,3.3333333333333335,407.57004863461816,2.0378502431730907,7.336260875423127,False,False,False,False,False
4063,2008-02-02 14:28:59,116.30453,39.90249,3.6666666666666665,2162.833263108295,9.831060286855886,35.39181703268119,False,False,False,False,False
4063,2008-02-02 14:31:05,116.30386,39.90277,2.1,65.18635823054441,0.5173520494487652,1.862467378015555,False,False,False,False,False
4063,2008-02-02 14:41:05,116.27755,39.84509,10.0,6788.358978732702,11.31393163122117,40.730153872396215,False,False,False,False,False
4063,2008-02-02 14:46:05,116.2822,39.82351,5.0,2428.895373782655,8.09631791260885,29.14674448539186,False,False,False,False,False
4063,2008-02-02 14:51:05,116.28595,39.82937,5.0,725.5350524915847,2.418450174971949,8.706420629899016,False,False,False,False,False
4063,2008-02-02 14:56:05,116.3399,39.83403,5.0,4647.182176586954,15.490607255289845,55.76618611904345,False,False,False,False,True
4063,2008-02-02 15:01:05,116.36171,39.86838,5.0,4246.160904306348,14.15386968102116,50.953930851676176,False,False,False,False,True
4063,2008-02-02 15:06:05,116.42251,39.86982,5.0,5204.303318239946,17.347677727466486,62.45163981887935,False,False,False,False,True
4063,2008-02-02 15:11:05,116.43413,39.89801,5.0,3284.0322284892463,10.946774094964155,39.40838674187096,False,False,False,False,False
4063,2008-02-02 15:16:06,116.42798,39.9257,5.016666666666667,3119.1469955279017,10.36261460308273,37.305412571097825,False,False,False,False,False
4063,2008-02-02 15:19:08,116.42619,39.93567,3.033333333333333,1117.5264377937597,6.140255152712966,22.104918549766676,False,False,False,False,False
4063,2008-02-02 15:24:08,116.42528,39.93319,5.0,286.1377261621677,0.9537924205405591,3.433652713946013,False,False,False,False,False
4063,2008-02-02 15:29:08,116.40211,39.93204,5.0,1984.6310669938748,6.615436889979582,23.815572803926496,False,False,False,False,False
4063,2008-02-02 15:34:08,116.383,39.93201,5.0,1633.4969751341591,5.444989917113864,19.60196370160991,False,False,False,False,False
