taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1914,2008-02-02 13:40:08,116.42149,39.86436,,,,,False,False,False,False,False
1914,2008-02-02 13:55:28,116.34954,39.86664,15.333333333333334,6161.328427236763,6.697096116561698,24.109546019622115,False,False,False,False,False
1914,2008-02-02 14:05:28,116.39329,39.86427,10.0,3752.5411897956005,6.2542353163260005,22.515247138773603,False,False,False,False,False
1914,2008-02-02 14:10:28,116.40767,39.86075,5.0,1291.0037645244365,4.303345881748122,15.492045174293239,False,False,False,False,False
1914,2008-02-02 14:20:28,116.396,39.85586,10.0,1136.661112855823,1.8944351880930381,6.819966677134937,False,False,False,False,False
1914,2008-02-02 14:23:18,116.39374,39.85421,2.8333333333333335,266.39408249379846,1.5670240146694028,5.64128645280985,False,False,False,False,False
1914,2008-02-02 14:27:16,116.39645,39.85145,3.966666666666667,384.3098591224829,1.6147473072373233,5.813090306054364,False,False,False,False,False
1914,2008-02-02 14:47:38,116.3678,39.90808,20.366666666666667,6748.51439459282,5.5225158711888875,19.881057136279995,False,False,False,False,False
1914,2008-02-02 14:52:38,116.36495,39.90922,5.0,274.60851629386394,0.9153617209795465,3.2953021955263675,False,False,False,False,False
1914,2008-02-02 14:57:38,116.3677,39.90173,5.0,864.2434376519393,2.8808114588397977,10.370921251823273,False,False,False,False,False
1914,2008-02-02 15:02:38,116.37526,39.89859,5.0,734.5309478721434,2.448436492907145,8.814371374465722,False,False,False,False,False
1914,2008-02-02 15:24:00,116.36899,39.87726,21.366666666666667,2428.2841400069956,1.8941373947012445,6.81889462092448,False,False,False,False,False
1914,2008-02-02 15:37:31,116.39566,39.85313,13.516666666666667,3519.277948466833,4.339430269379572,15.62194896976646,False,False,False,False,False
1914,2008-02-02 15:42:31,116.40758,39.85551,5.0,1053.7278867394793,3.512426289131598,12.644734640873752,False,False,False,False,False
1914,2008-02-02 15:48:01,116.409,39.86291,5.5,830.5722960740555,2.516885745678956,9.060788684444242,False,False,False,False,False
1914,2008-02-02 17:32:30,116.40882,39.86377,104.48333333333333,96.7216298189768,0.015428557954853532,0.05554280863747272,False,True,False,True,False
1914,2008-02-02 17:42:30,116.40891,39.86396,10.0,22.45763388868221,0.03742938981447035,0.13474580333209327,False,False,False,False,False
1914,2008-02-02 17:47:30,116.40889,39.8639,5.0,6.878198288660299,0.022927327628867664,0.08253837946392359,False,False,False,False,False
