taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2346,2008-02-02 17:25:55,116.28992,39.99248,,,,,False,False,False,False,False
2346,2008-02-02 17:30:56,116.29406,39.98317,5.016666666666667,1092.5321443257972,3.6296748980923494,13.066829633132459,False,False,False,False,False
2346,2008-02-02 17:35:58,116.30091,39.96719,5.033333333333333,1868.3264916125772,6.18651156163105,22.271441621871784,False,False,False,False,False
2346,2008-02-02 17:41:00,116.30107,39.965,5.033333333333333,243.5483466077695,0.8064514788336739,2.9032253238012258,False,False,False,False,False
2346,2008-02-02 17:46:02,116.30145,39.96312,5.033333333333333,211.2535523245423,0.6995150739223256,2.518254266120372,False,False,False,False,False
2346,2008-02-02 17:51:03,116.29752,39.96715,5.016666666666667,559.4345975634903,1.8585867028687386,6.690912130327459,False,False,False,False,False
2346,2008-02-02 17:56:05,116.29615,39.96715,5.033333333333333,117.04562551458243,0.38756829640590207,1.3952458670612475,False,False,False,False,False
2346,2008-02-02 18:01:07,116.29516,39.97519,5.033333333333333,896.7113693604258,2.969242944902072,10.68927460164746,False,False,False,False,False
2346,2008-02-02 18:23:26,116.30375,39.94166,22.316666666666666,3794.626170319665,2.833925444600198,10.202131600560712,False,False,False,False,False
2346,2008-02-02 18:28:28,116.30385,39.92782,5.033333333333333,1536.725733004977,5.088495804652242,18.31858489674807,False,False,False,False,False
2346,2008-02-02 18:33:30,116.30361,39.92385,5.033333333333333,441.2790403441197,1.4611888753116546,5.260279951121957,False,False,False,False,False
2346,2008-02-02 18:38:32,116.30432,39.92985,5.033333333333333,668.9584347525029,2.215094154809612,7.974338957314603,False,False,False,False,False
2346,2008-02-02 18:43:33,116.31361,39.9374,5.016666666666667,1154.689344678107,3.8361772248442096,13.810238009439155,False,False,False,False,False
2346,2008-02-02 18:48:35,116.30865,39.93112,5.033333333333333,816.0602466332488,2.702186247129963,9.727870489667866,False,False,False,False,False
2346,2008-02-02 18:53:37,116.30356,39.95275,5.033333333333333,2440.735814266133,8.081906669755407,29.094864011119466,False,False,False,False,False
2346,2008-02-02 18:58:39,116.30117,39.96728,5.033333333333333,1626.1949084115752,5.38475135235621,19.385104868482355,False,False,False,False,False
2346,2008-02-02 19:27:51,116.29951,39.93936,29.2,3103.305541089627,1.7712931170602892,6.3766552214170416,False,False,False,False,False
2346,2008-02-02 19:32:53,116.33944,39.93739,5.033333333333333,3419.8423350185203,11.32398124178318,40.76633247041945,False,False,False,False,False
2346,2008-02-02 19:37:55,116.34789,39.93887,5.033333333333333,740.6880433566878,2.45260941508837,8.829393894318132,False,False,False,False,False
2346,2008-02-02 19:42:57,116.35237,39.943,5.033333333333333,597.4049388738786,1.9781620492512535,7.121383377304513,False,False,False,False,False
2346,2008-02-02 19:47:59,116.37321,39.9576,5.033333333333333,2408.22219558343,7.974245680739835,28.707284450663405,False,False,False,False,False
2346,2008-02-02 19:53:00,116.39221,39.9672,5.016666666666667,1942.0444366968325,6.451974872746952,23.22710954188903,False,False,False,False,False
2346,2008-02-02 19:58:02,116.42492,39.96802,5.033333333333333,2796.035155676476,9.258394555220118,33.33022039879243,False,False,False,False,False
2346,2008-02-02 20:03:04,116.43183,39.96242,5.033333333333333,857.4151561457154,2.839123033595084,10.220842920942303,False,False,False,False,False
2346,2008-02-02 20:08:06,116.43278,39.96692,5.033333333333333,506.20235570127056,1.676166740732684,6.034200266637662,False,False,False,False,False
2346,2008-02-02 20:13:08,116.41254,39.96782,5.033333333333333,1732.079161332287,5.735361461365189,20.64730126091468,False,False,False,False,False
2346,2008-02-02 20:23:11,116.34777,39.96637,10.05,5535.955546094546,9.180689131168402,33.05048087220624,False,False,False,False,False
2346,2008-02-02 20:28:13,116.33916,39.96633,5.033333333333333,735.6152923521723,2.4358122263316964,8.768924014794107,False,False,False,False,False
2346,2008-02-02 20:33:15,116.32724,39.96622,5.033333333333333,1018.4685970450222,3.3724125729967622,12.140685262788343,False,False,False,False,False
2346,2008-02-02 20:38:16,116.31163,39.96449,5.016666666666667,1347.4337988332654,4.4765242486155,16.1154872950158,False,False,False,False,False
2346,2008-02-02 20:43:18,116.30225,39.96015,5.033333333333333,935.1537037844147,3.0965354429947505,11.147527594781103,False,False,False,False,False
2346,2008-02-02 20:48:20,116.30353,39.9498,5.033333333333333,1154.392723828392,3.8224924630079204,13.760972866828514,False,False,False,False,False
2346,2008-02-02 20:53:22,116.30397,39.93967,5.033333333333333,1125.3984814564649,3.7264850379353143,13.415346136567132,False,False,False,False,False
2346,2008-02-02 21:03:25,116.30411,39.91913,10.05,2280.6548911298023,3.782180582304813,13.615850096297327,False,False,False,False,False
2346,2008-02-02 21:08:27,116.30414,39.9125,5.033333333333333,736.153359376278,2.4375939052194635,8.77533805879007,False,False,False,False,False
2346,2008-02-02 21:13:29,116.30421,39.8949,5.033333333333333,1954.1861405265386,6.470815034856088,23.294934125481916,False,False,False,False,False
2346,2008-02-02 21:18:31,116.30557,39.87136,5.033333333333333,2616.2900649286853,8.663212135525448,31.187563687891615,False,False,False,False,False
2346,2008-02-02 21:23:33,116.30648,39.87601,5.033333333333333,522.1362677114832,1.7289280387797459,6.224140939607086,False,False,False,False,False
2346,2008-02-02 21:28:34,116.31137,39.88104,5.016666666666667,697.7830892470337,2.318216243345627,8.345578476044256,False,False,False,False,False
2346,2008-02-02 21:33:36,116.3044,39.89381,5.033333333333333,1538.1213345947824,5.093117001969478,18.33522120709012,False,False,False,False,False
2346,2008-02-02 21:38:38,116.28901,39.89897,5.033333333333333,1435.485222184209,4.753262325113275,17.11174437040779,False,False,False,False,False
