taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
943,2008-02-02 13:38:46,116.4558,39.90657,,,,,False,False,False,False,False
943,2008-02-02 13:45:16,116.45533,39.91185,6.5,587.6295052825375,1.5067423212372757,5.424272356454193,False,False,False,False,False
943,2008-02-02 13:50:16,116.45518,39.89379,5.0,2005.2927735429437,6.684309245143146,24.063513282515324,False,False,False,False,False
943,2008-02-02 13:53:46,116.46159,39.8919,3.5,587.0204497752259,2.7953354751201234,10.063207710432444,False,False,False,False,False
943,2008-02-02 13:58:46,116.46194,39.88338,5.0,946.4702468903039,3.15490082296768,11.357642962683647,False,False,False,False,False
943,2008-02-02 14:00:01,116.46085,39.88338,1.25,93.2374547873163,1.243166063830884,4.4753978297911825,False,False,False,False,False
943,2008-02-02 14:05:01,116.46448,39.89168,5.0,972.4674626203573,3.2415582087345243,11.669609551444287,False,False,False,False,False
943,2008-02-02 14:15:01,116.46448,39.89166,10.0,2.2206510298488022,0.0037010850497480037,0.013323906179092813,False,False,False,False,False
943,2008-02-02 14:20:01,116.46435,39.89122,5.0,50.103607707993646,0.16701202569331217,0.6012432924959238,False,False,False,False,False
943,2008-02-02 14:24:38,116.47105,39.8887,4.616666666666666,637.7166365241903,2.302226124636066,8.288014048689838,False,False,False,False,False
943,2008-02-02 14:29:38,116.45536,39.89805,5.0,1696.6115707778997,5.655371902592999,20.359338849334797,False,False,False,False,False
943,2008-02-02 14:34:38,116.45407,39.9036,5.0,626.0282191698271,2.0867607305660907,7.5123386300379265,False,False,False,False,False
943,2008-02-02 14:39:38,116.4367,39.8968,5.0,1666.318086738644,5.554393622462147,19.99581704086373,False,False,False,False,False
943,2008-02-02 14:44:38,116.4134,39.89191,5.0,2065.3826899314663,6.884608966438221,24.784592279177595,False,False,False,False,False
943,2008-02-02 14:49:38,116.38935,39.88933,5.0,2076.846507478512,6.922821691595041,24.922158089742148,False,False,False,False,False
943,2008-02-02 14:54:38,116.36318,39.88802,5.0,2243.102953196522,7.477009843988406,26.91723543835826,False,False,False,False,False
943,2008-02-02 14:59:38,116.33986,39.88836,5.0,1994.9861149075032,6.649953716358344,23.93983337889004,False,False,False,False,False
943,2008-02-02 15:03:08,116.32847,39.89434,3.5,1178.9320688413331,5.6139622325777765,20.210264037279995,False,False,False,False,False
943,2008-02-02 15:04:40,116.32852,39.89277,1.5333333333333334,174.37360647009922,1.8953652877184697,6.823315035786491,False,False,False,False,False
943,2008-02-02 15:09:40,116.32119,39.88893,5.0,758.1763385300884,2.5272544617669612,9.098116062361061,False,False,False,False,False
943,2008-02-02 15:14:40,116.34401,39.88741,5.0,1959.1457854675125,6.530485951558375,23.50974942561015,False,False,False,False,False
943,2008-02-02 15:19:40,116.35093,39.90795,5.0,2356.145456373694,7.853818187912313,28.273745476484326,False,False,False,False,False
943,2008-02-02 15:20:20,116.35079,39.90967,0.6666666666666666,191.35137828226567,4.783784457056642,17.221624045403914,False,False,False,False,False
943,2008-02-02 15:25:20,116.36073,39.91257,5.0,908.8650138044264,3.0295500460147546,10.906380165653117,False,False,False,False,False
943,2008-02-02 15:40:20,116.38397,39.92087,15.0,2190.2778444053956,2.4336420493393285,8.761111377621583,False,False,False,False,False
943,2008-02-02 15:44:11,116.39686,39.92223,3.85,1112.2834195567616,4.815079738340959,17.334287058027453,False,False,False,False,False
943,2008-02-02 15:49:11,116.39735,39.9223,5.0,42.60533397621485,0.14201777992071618,0.5112640077145783,False,False,False,False,False
943,2008-02-02 15:54:11,116.39964,39.93165,5.0,1056.4561711141143,3.5215205703803814,12.677474053369373,False,False,False,False,False
943,2008-02-02 15:59:11,116.37896,39.93187,5.0,1767.870363241589,5.892901210805297,21.21444435889907,False,False,False,False,False
943,2008-02-02 16:04:11,116.37329,39.93749,5.0,790.104719070458,2.6336823969015266,9.481256628845497,False,False,False,False,False
943,2008-02-02 16:08:35,116.37406,39.94843,4.4,1216.4881899418735,4.607909810385885,16.588475317389186,False,False,False,False,False
943,2008-02-02 16:11:01,116.37942,39.94998,2.433333333333333,489.31482258118024,3.3514713875423303,12.065296995152389,False,False,False,False,False
943,2008-02-02 16:16:01,116.38904,39.94993,5.0,822.107041159712,2.7403568038657067,9.865284493916544,False,False,False,False,False
943,2008-02-02 16:21:01,116.38769,39.94476,5.0,585.5224943839861,1.9517416479466203,7.026269932607833,False,False,False,False,False
943,2008-02-02 16:26:01,116.38784,39.94072,5.0,448.7586206641029,1.495862068880343,5.385103447969235,False,False,False,False,False
943,2008-02-02 16:32:06,116.388,39.93915,6.083333333333333,174.85811525897452,0.47906332947664254,1.7246279861159133,False,False,False,False,False
943,2008-02-02 16:36:01,116.39653,39.93928,3.9166666666666665,729.1979399774242,3.102969957350741,11.170691846462669,False,False,False,False,False
943,2008-02-02 16:41:01,116.40041,39.93944,5.0,332.09657918876644,1.1069885972958882,3.9851589502651974,False,False,False,False,False
943,2008-02-02 16:46:01,116.41556,39.93949,5.0,1294.8705185660851,4.3162350618869505,15.538446222793022,False,False,False,False,False
943,2008-02-02 16:50:09,116.4249,39.94259,4.133333333333334,869.3112100263463,3.505287137203009,12.619033693930833,False,False,False,False,False
943,2008-02-02 16:55:09,116.41975,39.93356,5.0,1095.0001170657254,3.6500003902190845,13.140001404788704,False,False,False,False,False
943,2008-02-02 17:02:50,116.42869,39.91507,7.683333333333334,2190.644098526917,4.751939476197217,17.106982114309982,False,False,False,False,False
943,2008-02-02 17:07:50,116.44583,39.90225,5.0,2043.0776153389693,6.8102587177965646,24.516931384067632,False,False,False,False,False
943,2008-02-02 17:12:50,116.45728,39.89207,5.0,1495.4890787243721,4.9849635957479075,17.945868944692467,False,False,False,False,False
943,2008-02-02 17:17:12,116.4646,39.89239,4.366666666666666,627.0720027589365,2.3934045906829637,8.61625652645867,False,False,False,False,False
943,2008-02-02 17:21:34,116.4558,39.89892,4.366666666666666,1045.039236426899,3.988699375675187,14.359317752430673,False,False,False,False,False
943,2008-02-02 17:31:34,116.45586,39.91336,10.0,1603.322265491871,2.672203775819785,9.619933592951226,False,False,False,False,False
943,2008-02-02 17:39:30,116.45607,39.94689,7.933333333333334,3722.989493317099,7.821406498565334,28.157063394835205,False,False,False,False,False
943,2008-02-02 17:54:29,116.49595,39.92394,14.983333333333333,4255.905530366098,4.734043971486205,17.04255829735034,False,False,False,False,False
943,2008-02-02 17:57:34,116.50672,39.92186,3.0833333333333335,949.2484498511129,5.131072701897907,18.47186172683247,False,False,False,False,False
943,2008-02-02 18:01:51,116.50501,39.92392,4.283333333333333,271.4543236056722,1.0562425043022263,3.802473015488015,False,False,False,False,False
943,2008-02-02 18:06:51,116.49361,39.92187,5.0,1000.8116482313947,3.336038827437982,12.009739778776735,False,False,False,False,False
943,2008-02-02 18:11:51,116.48362,39.90854,5.0,1708.8476442990539,5.69615881433018,20.506171731588648,False,False,False,False,False
943,2008-02-02 18:16:51,116.48294,39.87328,5.0,3915.439231950295,13.051464106500983,46.98527078340354,False,False,False,False,False
943,2008-02-02 18:21:51,116.4787,39.84794,5.0,2836.8450212873736,9.456150070957912,34.04214025544849,False,False,False,False,False
943,2008-02-02 18:26:50,116.49219,39.83401,4.983333333333333,1930.1192500383706,6.455248327887527,23.238893980395098,False,False,False,False,False
943,2008-02-02 18:31:50,116.52261,39.82166,5.0,2943.1467621779043,9.81048920725968,35.31776114613485,False,False,False,False,False
943,2008-02-02 18:36:50,116.55798,39.81425,5.0,3138.1563092526208,10.460521030842068,37.657875711031444,False,False,False,False,False
943,2008-02-02 18:41:50,116.56777,39.81038,5.0,942.0000038214258,3.1400000127380863,11.30400004585711,False,False,False,False,False
943,2008-02-02 18:46:50,116.57684,39.807,5.0,862.59461048283,2.8753153682761,10.35113532579396,False,False,False,False,False
943,2008-02-02 18:51:50,116.57681,39.80704,5.0,5.1307322360635315,0.017102440786878437,0.06156878683276237,False,False,False,False,False
943,2008-02-02 18:56:50,116.57679,39.80707,5.0,3.7454416861531117,0.012484805620510372,0.04494530023383734,False,False,False,False,False
943,2008-02-02 19:01:50,116.57679,39.80707,5.0,0.0,0.0,0.0,False,False,False,False,False
943,2008-02-02 19:06:50,116.57679,39.80708,5.0,1.1103092739327007,0.0037010309131090026,0.013323711287192409,False,False,False,False,False
943,2008-02-02 19:11:50,116.57679,39.80708,5.0,0.0,0.0,0.0,False,False,False,False,False
943,2008-02-02 19:16:50,116.57679,39.80708,5.0,0.0,0.0,0.0,False,False,False,False,False
943,2008-02-02 19:21:50,116.57679,39.80708,5.0,0.0,0.0,0.0,False,False,False,False,False
943,2008-02-02 19:26:50,116.57679,39.80708,5.0,0.0,0.0,0.0,False,False,False,False,False
943,2008-02-02 19:31:50,116.57679,39.80707,5.0,1.1103092739327007,0.0037010309131090026,0.013323711287192409,False,False,False,False,False
943,2008-02-02 19:36:50,116.57679,39.80707,5.0,0.0,0.0,0.0,False,False,False,False,False
943,2008-02-02 19:41:50,116.57679,39.80708,5.0,1.1103092739327007,0.0037010309131090026,0.013323711287192409,False,False,False,False,False
943,2008-02-02 19:46:50,116.57679,39.80707,5.0,1.1103092739327007,0.0037010309131090026,0.013323711287192409,False,False,False,False,False
943,2008-02-02 19:51:50,116.57702,39.80552,5.0,173.22131335340794,0.5774043778446931,2.0786557602408955,False,False,False,False,False
943,2008-02-02 19:56:50,116.55552,39.80824,5.0,1865.7343177430682,6.219114392476894,22.388811812916817,False,False,False,False,False
943,2008-02-02 20:01:50,116.52446,39.82169,5.0,3050.077571201318,10.166925237337725,36.600930854415815,False,False,False,False,False
943,2008-02-02 20:06:50,116.49514,39.83133,5.0,2728.753648143116,9.095845493810387,32.74504377771739,False,False,False,False,False
943,2008-02-02 20:11:50,116.48077,39.84502,5.0,1955.343776005453,6.517812586684843,23.464125312065434,False,False,False,False,False
943,2008-02-02 20:17:59,116.48,39.85166,6.15,740.1898987534253,2.0059346849686324,7.221364865887077,False,False,False,False,False
943,2008-02-02 20:22:59,116.48387,39.9032,5.0,5732.171985631446,19.10723995210482,68.78606382757735,False,False,False,False,True
943,2008-02-02 20:27:59,116.48395,39.94829,5.0,5006.49192735311,16.68830642451037,60.07790312823733,False,False,False,False,True
943,2008-02-02 20:32:59,116.45713,39.97436,5.0,3691.9157616847915,12.306385872282638,44.3029891402175,False,False,False,False,False
943,2008-02-02 20:37:59,116.45714,39.97539,5.0,114.36836464825147,0.38122788216083825,1.3724203757790177,False,False,False,False,False
943,2008-02-02 20:38:04,116.45714,39.97539,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
943,2008-02-02 20:43:04,116.46314,39.97962,5.0,695.1852664493249,2.31728422149775,8.342223197391899,False,False,False,False,False
943,2008-02-02 20:48:04,116.47877,39.97448,5.0,1452.0155682786976,4.840051894262325,17.42418681934437,False,False,False,False,False
943,2008-02-02 20:53:04,116.48385,39.96645,5.0,991.6159243679213,3.3053864145597376,11.899391092415055,False,False,False,False,False
943,2008-02-02 20:54:06,116.48391,39.96617,1.0333333333333334,31.509290617358918,0.5082143647961115,1.8295717132660014,False,False,False,False,False
943,2008-02-02 21:05:17,116.46021,39.95878,11.183333333333334,2184.874400541806,3.2561466476032876,11.722127931371835,False,False,False,False,False
943,2008-02-02 21:05:42,116.46021,39.95879,0.4166666666666667,1.1103384073217506,0.04441353629287002,0.1598887306543321,False,False,False,False,False
943,2008-02-02 21:09:06,116.47328,39.97063,3.4,1724.8884305301356,8.455335443775175,30.43920759759063,False,False,False,False,False
943,2008-02-02 21:15:42,116.48723,39.95988,6.6,1686.77750437831,4.25953915247048,15.334340948893729,False,False,False,False,False
943,2008-02-02 21:20:42,116.48359,39.93955,5.0,2278.646032047605,7.595486773492016,27.34375238457126,False,False,False,False,False
943,2008-02-02 21:28:32,116.47176,39.91658,7.833333333333333,2743.6064746173843,5.837460584292307,21.014858103452305,False,False,False,False,False
943,2008-02-02 21:33:32,116.46562,39.90371,5.0,1522.3838406282403,5.074612802094134,18.268606087538885,False,False,False,False,False
