taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1815,2008-02-02 13:35:38,116.41689,39.992,,,,,False,False,False,False,False
1815,2008-02-02 13:55:38,116.41668,39.992,20.0,17.93480251249616,0.014945668760413465,0.053804407537488476,False,False,False,False,False
1815,2008-02-02 14:00:38,116.41664,39.99205,5.0,6.5185681600328715,0.021728560533442905,0.07822281792039446,False,False,False,False,False
1815,2008-02-02 14:05:38,116.41658,39.99214,5.0,11.230305686980262,0.037434352289934206,0.13476366824376315,False,False,False,False,False
1815,2008-02-02 14:10:38,116.41652,39.99197,5.0,19.5590345923165,0.06519678197438833,0.234708415107798,False,False,False,False,False
1815,2008-02-02 14:15:38,116.41671,39.99255,5.0,66.4128355306068,0.22137611843535598,0.7969540263672815,False,False,False,False,False
1815,2008-02-02 14:20:38,116.41654,39.99223,5.0,38.382851414737694,0.12794283804912565,0.4605942169768524,False,False,False,False,False
1815,2008-02-02 14:25:38,116.41653,39.99221,5.0,2.3792518086811714,0.007930839362270571,0.02855102170417406,False,False,False,False,False
1815,2008-02-02 14:30:38,116.41652,39.99219,5.0,2.3792518889739296,0.0079308396299131,0.028551022667687158,False,False,False,False,False
1815,2008-02-02 14:35:37,116.4166,39.99219,4.983333333333333,6.8322867878733256,0.022850457484526174,0.08226164694429423,False,False,False,False,False
1815,2008-02-02 14:40:37,116.41667,39.99234,5.0,17.695597760465937,0.058985325868219786,0.21234717312559123,False,False,False,False,False
1815,2008-02-02 14:45:37,116.41652,39.99206,5.0,33.62553325199539,0.11208511083998464,0.4035063990239447,False,False,False,False,False
1815,2008-02-02 14:50:37,116.41655,39.9921,5.0,5.127403383444386,0.017091344611481287,0.06152884060133264,False,False,False,False,False
1815,2008-02-02 14:55:37,116.41655,39.99211,5.0,1.1103448085467449,0.003701149361822483,0.013324137702560938,False,False,False,False,False
1815,2008-02-02 15:00:37,116.41657,39.99213,5.0,2.8016026280489443,0.009338675426829814,0.03361923153658733,False,False,False,False,False
1815,2008-02-02 15:05:37,116.41657,39.99213,5.0,0.0,0.0,0.0,False,False,False,False,False
1815,2008-02-02 15:10:37,116.41656,39.99214,5.0,1.4008012005702668,0.004669337335234222,0.016809614406843202,False,False,False,False,False
1815,2008-02-02 15:15:37,116.4167,39.99245,5.0,36.43818619362473,0.12146062064541577,0.43725823432349675,False,False,False,False,False
1815,2008-02-02 15:20:37,116.41676,39.99258,5.0,15.317037779758378,0.05105679259919459,0.18380445335710055,False,False,False,False,False
1815,2008-02-02 15:30:37,116.41656,39.99239,10.0,27.144298109955333,0.04524049684992555,0.162865788659732,False,False,False,False,False
1815,2008-02-02 15:45:39,116.39882,39.98714,15.033333333333333,1623.3841872305877,1.7997607397234896,6.479138663004563,False,False,False,False,False
1815,2008-02-02 15:55:37,116.29386,39.98374,9.966666666666667,8972.787319311019,15.00466106908197,54.016779848695094,False,False,False,False,True
1815,2008-02-02 16:00:37,116.26824,39.94305,5.0,5020.318346487613,16.734394488292043,60.24382015785136,False,False,False,False,True
1815,2008-02-02 16:05:37,116.2651,39.90631,5.0,4088.181381456949,13.627271271523163,49.05817657748339,False,False,False,False,False
1815,2008-02-02 16:10:37,116.25863,39.90486,5.0,576.2075335197777,1.920691778399259,6.914490402237332,False,False,False,False,False
1815,2008-02-02 16:15:37,116.27695,39.90633,5.0,1575.0474868230453,5.250158289410151,18.900569841876543,False,False,False,False,False
1815,2008-02-02 16:20:37,116.28188,39.92271,5.0,1866.9278834200838,6.2230929447336125,22.403134601041007,False,False,False,False,False
1815,2008-02-02 16:25:37,116.30646,39.92232,5.0,2101.7976786625068,7.0059922622083555,25.22157214395008,False,False,False,False,False
1815,2008-02-02 16:30:37,116.31668,39.93096,5.0,1297.5312819992282,4.32510427333076,15.570375383990738,False,False,False,False,False
1815,2008-02-02 16:35:37,116.3272,39.92147,5.0,1385.2986358096325,4.617662119365442,16.623583629715593,False,False,False,False,False
1815,2008-02-02 16:40:37,116.32851,39.91787,5.0,415.11286125944633,1.3837095375314878,4.981354335113356,False,False,False,False,False
1815,2008-02-02 16:45:37,116.33142,39.90171,5.0,1811.462210210301,6.03820736736767,21.737546522523616,False,False,False,False,False
1815,2008-02-02 16:50:37,116.33618,39.89807,5.0,573.6276508488138,1.912092169496046,6.883531810185766,False,False,False,False,False
1815,2008-02-02 16:55:37,116.34186,39.88922,5.0,1096.1610228704951,3.6538700762349836,13.15393227444594,False,False,False,False,False
1815,2008-02-02 17:00:37,116.34754,39.88117,5.0,1017.3233803866855,3.391077934622285,12.207880564640226,False,False,False,False,False
1815,2008-02-02 17:05:37,116.34711,39.88844,5.0,808.0432343481964,2.693477447827321,9.696518812178356,False,False,False,False,False
1815,2008-02-02 17:15:37,116.3573,39.89728,10.0,1312.6109280611013,2.1876848801018354,7.875665568366608,False,False,False,False,False
1815,2008-02-02 17:20:37,116.35704,39.90464,5.0,817.5033141756353,2.7250110472521176,9.810039770107624,False,False,False,False,False
1815,2008-02-02 17:25:37,116.3571,39.91107,5.0,713.9597389358325,2.379865796452775,8.56751686722999,False,False,False,False,False
1815,2008-02-02 17:30:37,116.36614,39.90857,5.0,821.3052248655658,2.7376840828852194,9.85566269838679,False,False,False,False,False
1815,2008-02-02 17:40:37,116.36808,39.88887,10.0,2193.626935141862,3.656044891903103,13.16176161085117,False,False,False,False,False
1815,2008-02-02 17:45:37,116.36813,39.87385,5.0,1667.7114344217782,5.559038114739261,20.01253721306134,False,False,False,False,False
1815,2008-02-02 17:50:37,116.36526,39.85377,5.0,2243.005854029109,7.47668618009703,26.916070248349307,False,False,False,False,False
1815,2008-02-02 17:55:37,116.36493,39.84668,5.0,787.7215678167006,2.625738559389002,9.452658813800408,False,False,False,False,False
1815,2008-02-02 18:05:37,116.36437,39.83187,10.0,1645.075640357344,2.7417927339289063,9.870453842144062,False,False,False,False,False
1815,2008-02-02 18:10:37,116.37169,39.82989,5.0,664.0679028361301,2.2135596761204335,7.9688148340335605,False,False,False,False,False
1815,2008-02-02 18:15:37,116.42131,39.83061,5.0,4248.468913906005,14.161563046353349,50.98162696687206,False,False,False,False,True
1815,2008-02-02 18:20:37,116.44346,39.82562,5.0,1975.4928381515886,6.584976127171962,23.705914057819065,False,False,False,False,False
1815,2008-02-02 18:25:37,116.44345,39.82562,5.0,0.856106795356724,0.0028536893178557465,0.010273281544280687,False,False,False,False,False
