taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1920,2008-02-02 15:20:29,116.32737,39.98115,,,,,False,False,False,False,False
1920,2008-02-02 15:31:22,116.33103,39.9905,10.883333333333333,1084.215003938487,1.660359883519888,5.977295580671597,False,False,False,False,False
1920,2008-02-02 15:41:33,116.31038,39.98267,10.183333333333334,1966.3651567268319,3.218273578930985,11.585784884151545,False,False,False,False,False
1920,2008-02-02 15:51:34,116.31427,39.9672,10.016666666666667,1749.5465509579708,2.911059153008271,10.479812950829775,False,False,False,False,False
1920,2008-02-02 16:11:35,116.35187,39.94278,20.016666666666666,4204.136241758659,3.500529759998883,12.60190713599598,False,False,False,False,False
1920,2008-02-02 16:21:35,116.4214,39.9481,10.0,5971.445478594561,9.952409130990935,35.82867287156736,False,False,False,False,False
1920,2008-02-02 16:31:35,116.45593,39.94813,10.0,2950.882258222251,4.918137097037085,17.705293549333504,False,False,False,False,False
1920,2008-02-02 16:41:52,116.45255,39.95462,10.283333333333333,776.3395234357955,1.2582488224243038,4.529695760727494,False,False,False,False,False
1920,2008-02-02 17:01:54,116.42828,39.9188,20.033333333333335,4485.696951888112,3.731861024865318,13.434699689515146,False,False,False,False,False
1920,2008-02-02 17:11:54,116.4207,39.90995,10.0,1177.119352763515,1.9618655879391917,7.0627161165810906,False,False,False,False,False
1920,2008-02-02 17:21:54,116.42082,39.90843,10.0,169.08161917134527,0.2818026986189088,1.0144897150280716,False,False,False,False,False
1920,2008-02-02 17:43:21,116.43362,39.92215,21.45,1875.7281412263258,1.4574422231750783,5.246792003430282,False,False,False,False,False
1920,2008-02-02 18:34:34,116.46225,39.8922,51.21666666666667,4129.3905993329745,1.3437652454711926,4.837554883696294,False,False,False,False,False
1920,2008-02-02 18:44:34,116.47005,39.8992,10.0,1024.2487760443914,1.707081293407319,6.145492656266349,False,False,False,False,False
1920,2008-02-02 20:46:19,116.45523,39.92838,121.75,3478.913131462166,0.4762372527668947,1.714454109960821,False,False,False,False,False
1920,2008-02-02 22:07:01,116.47213,39.92383,80.7,1530.4956337602425,0.31608749148290843,1.1379149693384705,False,False,False,False,False
1920,2008-02-02 23:04:31,116.49658,39.97062,57.5,5599.706227433014,1.6231032543284099,5.843171715582276,False,False,False,False,False
1920,2008-02-03 00:15:11,116.6231,39.90425,70.66666666666667,13086.117041425154,3.086348358826687,11.110854091776075,False,False,False,False,False
1920,2008-02-03 00:25:11,116.56972,39.90923,10.0,4597.888840969511,7.663148068282518,27.587333045817065,False,False,False,False,False
1920,2008-02-03 01:37:42,116.49138,39.99438,72.51666666666667,11584.630200924632,2.662521305659534,9.585076700374323,False,False,False,False,False
1920,2008-02-03 03:18:52,116.51118,39.92578,101.16666666666667,7802.540984219165,1.285426850777457,4.627536662798846,False,False,False,False,False
1920,2008-02-03 03:28:52,116.48463,39.91432,10.0,2602.175125670103,4.336958542783505,15.61305075402062,False,False,False,False,False
1920,2008-02-03 03:49:36,116.45655,39.90722,20.733333333333334,2527.0860565537596,2.0314196596091314,7.313110774592873,False,False,False,False,False
1920,2008-02-03 06:52:31,116.47367,39.96425,182.91666666666666,6499.113686142409,0.5921743677578505,2.1318277239282617,False,False,False,False,False
1920,2008-02-03 07:02:39,116.45285,39.9877,10.133333333333333,3153.199151829224,5.186182815508592,18.67025813583093,False,False,False,False,False
1920,2008-02-03 07:32:12,116.44328,39.96398,29.55,2757.689996125848,1.5553807084748157,5.599370550509336,False,False,False,False,False
1920,2008-02-03 07:50:51,116.44333,39.96392,18.65,7.914049364831427,0.007072430174112088,0.025460748626803517,False,False,False,False,False
1920,2008-02-03 08:30:55,116.58182,40.04813,40.06666666666667,15075.182229084568,6.270874471333015,22.575148096798856,False,False,False,False,False
1920,2008-02-03 08:40:55,116.55757,40.0102,10.0,4692.743972250085,7.821239953750141,28.15646383350051,False,False,False,False,False
1920,2008-02-03 08:50:55,116.50877,40.01022,10.0,4166.60003982107,6.944333399701783,24.99960023892642,False,False,False,False,False
1920,2008-02-03 09:00:55,116.48357,39.97435,10.0,4527.093444112061,7.545155740186768,27.162560664672366,False,False,False,False,False
1920,2008-02-03 09:10:59,116.45383,39.95335,10.066666666666666,3448.6694515537783,5.709717635022812,20.554983486082122,False,False,False,False,False
1920,2008-02-03 09:20:59,116.42763,39.93393,10.0,3108.5901050399366,5.180983508399894,18.65154063023962,False,False,False,False,False
1920,2008-02-03 09:32:53,116.4217,39.9035,11.9,3416.5616613302764,4.78510036600879,17.226361317631646,False,False,False,False,False
1920,2008-02-03 09:42:55,116.39717,39.89928,10.033333333333333,2149.414240889502,3.5704555496503354,12.853639978741208,False,False,False,False,False
1920,2008-02-03 09:53:08,116.36285,39.89827,10.216666666666667,2937.181687869721,4.791487255904928,17.249354121257742,False,False,False,False,False
1920,2008-02-03 10:00:00,116.32467,39.89575,6.866666666666666,3277.1967187747355,7.954360967899843,28.635699484439435,False,False,False,False,False
1920,2008-02-03 10:10:21,116.3009,39.88013,10.35,2672.357211304247,4.303312739620365,15.491925862633314,False,False,False,False,False
1920,2008-02-03 10:20:57,116.31343,39.89525,10.6,1991.7390196504962,3.131665125236629,11.273994450851864,False,False,False,False,False
1920,2008-02-03 10:30:57,116.31257,39.8952,10.0,73.76005814603784,0.1229334302433964,0.442560348876227,False,True,False,True,False
1920,2008-02-03 10:40:58,116.34347,39.89625,10.016666666666667,2645.249810344092,4.401413993916958,15.84509037810105,False,False,False,False,False
1920,2008-02-03 10:50:59,116.3775,39.90583,10.016666666666667,3098.447869921646,5.15548730436214,18.559754295703705,False,False,False,False,False
1920,2008-02-03 11:11:01,116.41133,39.92177,20.033333333333335,3391.0176007434607,2.821146090468769,10.156125925687569,False,False,False,False,False
1920,2008-02-03 11:21:01,116.39757,39.93217,10.0,1648.347391516562,2.7472456525276034,9.890084349099373,False,False,False,False,False
1920,2008-02-03 11:41:01,116.33832,39.93723,20.0,5095.470627474006,4.2462255228950045,15.286411882422017,False,False,False,False,False
1920,2008-02-03 11:52:51,116.27918,39.94302,11.833333333333334,5095.320256249906,7.176507403168882,25.83542665140798,False,False,False,False,False
1920,2008-02-03 12:02:52,116.30117,39.96615,10.016666666666667,3182.224398076821,5.2948825259181715,19.061577093305416,False,False,False,False,False
1920,2008-02-03 12:23:27,116.46793,39.96657,20.583333333333332,14247.339340288543,11.536307158128375,41.53070576926215,False,False,False,False,False
1920,2008-02-03 12:36:01,116.49728,39.96747,12.566666666666666,2509.50548585065,3.3282566125340187,11.981723805122467,False,False,False,False,False
1920,2008-02-03 12:46:16,116.48492,39.97073,10.25,1116.2616229865737,1.8150595495716646,6.5342143784579925,False,False,False,False,False
1920,2008-02-03 12:56:16,116.47627,39.96968,10.0,748.1179292597917,1.2468632154329862,4.488707575558751,False,False,False,False,False
1920,2008-02-03 13:08:23,116.45622,39.94822,12.116666666666667,2934.727833265975,4.036764557449759,14.532352406819133,False,False,False,False,False
1920,2008-02-03 13:18:34,116.44758,39.9073,10.183333333333334,4603.120025508245,7.533747995921841,27.12149278531863,False,False,False,False,False
1920,2008-02-03 13:28:34,116.45118,39.91228,10.0,632.8517192259382,1.0547528653765637,3.797110315355629,False,False,False,False,False
1920,2008-02-03 13:38:35,116.44897,39.92207,10.016666666666667,1103.3130699063865,1.8357954574149526,6.6088636466938295,False,False,False,False,False
1920,2008-02-03 13:58:38,116.45552,39.89697,20.05,2842.644882809302,2.362963327356028,8.506667978481701,False,False,False,False,False
1920,2008-02-03 14:08:39,116.44665,39.90687,10.016666666666667,1335.5357307317772,2.2221892358265842,7.999881248975703,False,False,False,False,False
1920,2008-02-03 14:18:51,116.4556,39.89793,10.2,1253.4348821516264,2.0480962126660565,7.373146365597804,False,False,False,False,False
1920,2008-02-03 14:28:51,116.46178,39.9076,10.0,1196.7023184889918,1.9945038641483195,7.180213910933951,False,False,False,False,False
1920,2008-02-03 14:38:52,116.44422,39.91915,10.016666666666667,1974.5527066644893,3.285445435381846,11.827603567374645,False,False,False,False,False
1920,2008-02-03 14:58:52,116.42473,39.98372,20.0,7360.3573748087,6.133631145673917,22.0810721244261,False,False,False,False,False
1920,2008-02-03 15:11:37,116.4307,39.98775,12.75,678.405171616608,0.8868041459040626,3.1924949252546257,False,False,False,False,False
1920,2008-02-03 15:21:37,116.48345,39.90888,10.0,9849.380288675655,16.415633814459426,59.09628173205393,False,False,False,False,True
1920,2008-02-03 15:31:40,116.461,39.90697,10.05,1931.3432270574094,3.202890923809966,11.530407325715878,False,False,False,False,False
1920,2008-02-03 18:17:16,116.44735,39.97775,165.6,7945.068217128702,0.7996244179879933,2.878647904756776,False,False,False,False,False
1920,2008-02-03 18:37:26,116.45372,39.98383,20.166666666666668,867.0647686629342,0.7165824534404415,2.5796968323855896,False,False,False,False,False
1920,2008-02-03 19:17:34,116.40782,39.9678,40.13333333333333,4306.03009691423,1.7882184787849793,6.437586523625925,False,False,False,False,False
1920,2008-02-03 19:27:34,116.3389,39.96645,10.0,5890.073526124272,9.81678921020712,35.340441156745634,False,False,False,False,False
1920,2008-02-03 19:37:34,116.35007,39.9477,10.0,2290.242000036072,3.81707000006012,13.741452000216432,False,False,False,False,False
