taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8453,2008-02-02 13:35:43,116.57931,40.04676,,,,,False,False,False,False,False
8453,2008-02-02 13:38:51,116.58281,40.06592,3.1333333333333333,2148.301837483686,11.427137433423862,41.13769476032591,False,False,False,False,False
8453,2008-02-02 13:40:43,116.58236,40.06885,1.8666666666666667,327.59240792811295,2.924932213643866,10.529755969117916,False,False,False,False,False
8453,2008-02-02 13:43:53,116.58202,40.07216,3.1666666666666665,368.671788215296,1.9403778327120842,6.985360197763503,False,False,False,False,False
8453,2008-02-02 13:48:54,116.58203,40.07947,5.016666666666667,811.6742652967146,2.6965922435106795,9.707732076638447,False,False,False,False,False
8453,2008-02-02 13:50:47,116.58075,40.07383,1.8833333333333333,635.6899905411885,5.625575137532642,20.25207049511751,False,False,False,False,False
8453,2008-02-02 13:53:56,116.58241,40.0628,3.15,1232.8864651085298,6.523208810098041,23.48355171635295,False,False,False,False,False
8453,2008-02-02 13:55:48,116.57499,40.06299,1.8666666666666667,633.3921445000822,5.655287004465019,20.359033216074067,False,False,False,False,False
8453,2008-02-02 13:58:58,116.55573,40.06252,3.1666666666666665,1644.0076069584336,8.652671615570704,31.149617816054533,False,False,False,False,False
8453,2008-02-02 14:03:59,116.54053,40.05697,5.016666666666667,1435.8253395089475,4.770183852189194,17.1726618678811,False,False,False,False,False
8453,2008-02-02 14:05:52,116.55225,40.06337,1.8833333333333333,1226.7304797333013,10.856021944542489,39.08167900035296,False,False,False,False,False
8453,2008-02-02 14:09:01,116.57384,40.06028,3.15,1873.6711662433434,9.913604054197585,35.688974595111304,False,False,False,False,False
8453,2008-02-02 14:10:53,116.58148,40.05939,1.8666666666666667,659.2876338007511,5.88649673036385,21.191388229309858,False,False,False,False,False
8453,2008-02-02 14:14:03,116.58054,40.07476,3.1666666666666665,1708.5051226530236,8.992132224489598,32.37167600816255,False,False,False,False,False
8453,2008-02-02 14:15:55,116.58341,40.07938,1.8666666666666667,568.4054932547335,5.075049046917264,18.27017656890215,False,False,False,False,False
8453,2008-02-02 14:19:04,116.58056,40.07466,3.15,577.7264478555323,3.056753692357314,11.004313292486332,False,False,False,False,False
8453,2008-02-02 14:20:57,116.5824,40.06307,1.8833333333333333,1296.444174501256,11.472957296471291,41.30264626729665,False,False,False,False,False
