taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3953,2008-02-02 13:31:53,116.56991,40.06067,,,,,False,False,False,False,False
3953,2008-02-02 13:32:53,116.56363,40.06441,1.0,677.8767289156391,11.297945481927318,40.67260373493835,False,False,False,False,False
3953,2008-02-02 13:33:54,116.55694,40.0654,1.0166666666666666,581.2331118594071,9.528411669826346,34.30228201137484,False,False,False,False,False
3953,2008-02-02 13:33:58,116.55656,40.06566,0.06666666666666667,43.40974083774993,10.852435209437482,39.068766753974934,False,False,False,False,False
3953,2008-02-02 13:34:54,116.55741,40.0732,0.9333333333333333,840.3454384786015,15.006168544260742,54.02220675933867,False,False,False,False,True
3953,2008-02-02 13:35:54,116.55734,40.07409,1.0,99.00231621581553,1.6500386035969254,5.940138972948931,False,False,False,False,False
3953,2008-02-02 13:36:55,116.55734,40.07409,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3953,2008-02-02 13:37:55,116.55734,40.07409,1.0,0.0,0.0,0.0,False,False,False,False,False
3953,2008-02-02 13:38:56,116.55734,40.07409,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3953,2008-02-02 13:39:00,116.55734,40.07409,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
3953,2008-02-02 13:39:56,116.55734,40.07409,0.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
3953,2008-02-02 13:40:56,116.55734,40.07409,1.0,0.0,0.0,0.0,False,False,False,False,False
3953,2008-02-02 13:41:57,116.55734,40.07409,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3953,2008-02-02 13:42:57,116.55734,40.07409,1.0,0.0,0.0,0.0,False,False,False,False,False
3953,2008-02-02 13:43:57,116.55734,40.07409,1.0,0.0,0.0,0.0,False,False,False,False,False
3953,2008-02-02 13:44:02,116.55734,40.07409,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
