taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5813,2008-02-02 13:39:46,116.14286,39.78514,,,,,False,False,False,False,False
5813,2008-02-02 13:44:46,116.14289,39.7851,5.0,5.131125762431126,0.017103752541437086,0.06157350914917351,False,False,False,False,False
5813,2008-02-02 13:49:46,116.14289,39.78506,5.0,4.4412202124127775,0.014804067374709259,0.05329464254895333,False,False,False,False,False
5813,2008-02-02 13:54:46,116.14289,39.78506,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 13:59:46,116.14288,39.78505,5.0,1.402340204348667,0.00467446734782889,0.016828082452184003,False,False,False,False,False
5813,2008-02-02 14:04:46,116.14289,39.78504,5.0,1.4023402798658817,0.004674467599552939,0.01682808335839058,False,False,False,False,False
5813,2008-02-02 14:09:46,116.14289,39.78504,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 14:14:46,116.14289,39.78504,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 14:19:46,116.14288,39.78504,5.0,0.856610220707938,0.002855367402359793,0.010279322648495256,False,False,False,False,False
5813,2008-02-02 14:24:46,116.14287,39.78504,5.0,0.8566102219252545,0.002855367406417515,0.010279322663103054,False,False,False,False,False
5813,2008-02-02 14:29:46,116.14286,39.78504,5.0,0.8566102219252545,0.002855367406417515,0.010279322663103054,False,False,False,False,False
5813,2008-02-02 14:34:46,116.14287,39.78504,5.0,0.8566102219252545,0.002855367406417515,0.010279322663103054,False,False,False,False,False
5813,2008-02-02 14:39:46,116.14287,39.78504,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 14:54:46,116.14288,39.78505,15.0,1.4023402805709317,0.0015581558673010353,0.005609361122283728,False,False,False,False,False
5813,2008-02-02 14:59:46,116.14288,39.78505,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 15:04:46,116.14288,39.78506,5.0,1.1103050476171623,0.003701016825390541,0.013323660571405948,False,False,False,False,False
5813,2008-02-02 15:09:46,116.14289,39.78506,5.0,0.8566099726985964,0.002855366575661988,0.010279319672383156,False,False,False,False,False
5813,2008-02-02 15:14:46,116.14289,39.78506,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 15:19:46,116.14289,39.78506,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 15:24:46,116.14289,39.78506,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 15:29:46,116.1429,39.78506,5.0,0.8566099739159124,0.0028553665797197082,0.01027931968699095,False,False,False,False,False
5813,2008-02-02 15:34:46,116.1429,39.78505,5.0,1.1103050476171623,0.003701016825390541,0.013323660571405948,False,False,False,False,False
5813,2008-02-02 15:39:46,116.14291,39.78505,5.0,0.8566100979205965,0.002855366993068655,0.010279321175047158,False,False,False,False,False
5813,2008-02-02 15:44:46,116.14291,39.78505,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 15:49:46,116.14291,39.78505,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 15:54:46,116.14291,39.78506,5.0,1.1103050476171623,0.003701016825390541,0.013323660571405948,False,False,False,False,False
5813,2008-02-02 15:59:46,116.14291,39.78505,5.0,1.1103050476171623,0.003701016825390541,0.013323660571405948,False,False,False,False,False
5813,2008-02-02 16:04:46,116.14291,39.78506,5.0,1.1103050476171623,0.003701016825390541,0.013323660571405948,False,False,False,False,False
5813,2008-02-02 16:09:46,116.14291,39.78506,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 16:14:46,116.14291,39.78506,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 16:19:46,116.14291,39.78506,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 16:24:46,116.14291,39.78506,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 16:29:46,116.14291,39.78506,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 16:34:46,116.14291,39.78506,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 16:44:46,116.14269,39.78536,10.0,38.270718835601734,0.06378453139266956,0.22962431301361041,False,False,False,False,False
5813,2008-02-02 16:49:46,116.14274,39.78532,5.0,6.169992398572984,0.020566641328576614,0.07403990878287581,False,False,False,False,False
5813,2008-02-02 16:54:46,116.14279,39.78531,5.0,4.424608246950485,0.014748694156501617,0.05309529896340582,False,False,False,False,False
5813,2008-02-02 16:59:46,116.14281,39.78528,5.0,3.7456774069570797,0.0124855913565236,0.04494812888348496,False,False,False,False,False
5813,2008-02-02 17:04:46,116.14283,39.78526,5.0,2.804677221544495,0.009348924071814984,0.033656126658533944,False,False,False,False,False
5813,2008-02-02 17:09:46,116.14284,39.78524,5.0,2.3801021277242342,0.007933673759080781,0.028561225532690814,False,False,False,False,False
5813,2008-02-02 17:14:46,116.14286,39.78523,5.0,2.0415398835739174,0.006805132945246391,0.02449847860288701,False,False,False,False,False
5813,2008-02-02 17:19:46,116.14286,39.78521,5.0,2.220610159451666,0.007402033864838886,0.02664732191341999,False,False,False,False,False
5813,2008-02-02 17:24:46,116.14287,39.7852,5.0,1.402339092443855,0.0046744636414795164,0.01682806910932626,False,False,False,False,False
5813,2008-02-02 17:29:46,116.14287,39.78519,5.0,1.1103050749464523,0.003701016916488174,0.013323660899357426,False,False,False,False,False
5813,2008-02-02 17:34:46,116.14288,39.78518,5.0,1.4023392417112712,0.004674464139037571,0.016828070900535258,False,False,False,False,False
5813,2008-02-02 17:39:46,116.14288,39.78517,5.0,1.1103050708401896,0.003701016902800632,0.013323660850082276,False,False,False,False,False
5813,2008-02-02 17:44:46,116.14288,39.78516,5.0,1.110305070555761,0.003701016901852537,0.013323660846669133,False,False,False,False,False
5813,2008-02-02 17:49:46,116.14289,39.78516,5.0,0.8566087326503178,0.002855362442167726,0.010279304791803813,False,False,False,False,False
5813,2008-02-02 17:54:46,116.14493,39.78582,5.0,189.49040597134132,0.6316346865711377,2.273884871656096,False,False,False,False,False
5813,2008-02-02 17:59:46,116.15526,39.80005,5.0,1810.835171306836,6.036117237689453,21.73002205568203,False,False,False,False,False
5813,2008-02-02 18:04:46,116.18317,39.80691,5.0,2508.5877204331696,8.361959068110565,30.103052645198034,False,False,False,False,False
5813,2008-02-02 18:09:46,116.18506,39.80549,5.0,225.9496354306396,0.7531654514354653,2.7113956251676754,False,False,False,False,False
5813,2008-02-02 18:14:46,116.18354,39.80701,5.0,213.13179466727016,0.7104393155575672,2.557581536007242,False,False,False,False,False
5813,2008-02-02 18:19:45,116.15302,39.80898,4.983333333333333,2622.642517851001,8.771379658364552,31.57696677011239,False,False,False,False,False
5813,2008-02-02 18:24:45,116.15305,39.80892,5.0,7.14001449793657,0.023800048326455235,0.08568017397523885,False,False,False,False,False
5813,2008-02-02 18:29:45,116.15307,39.80891,5.0,2.041049418239789,0.006803498060799297,0.02449259301887747,False,False,False,False,False
5813,2008-02-02 18:34:45,116.15298,39.80893,5.0,8.020369080946772,0.026734563603155907,0.09624442897136126,False,False,False,False,False
5813,2008-02-02 18:39:45,116.15301,39.80892,5.0,2.7986157074499083,0.009328719024833027,0.0335833884893989,False,False,False,False,False
5813,2008-02-02 18:44:45,116.15302,39.80891,5.0,1.4021630737497779,0.00467387691249926,0.016825956884997335,False,False,False,False,False
5813,2008-02-02 18:49:46,116.15303,39.80891,5.016666666666667,0.8563141481925229,0.002844897502300741,0.010241631008282667,False,False,False,False,False
5813,2008-02-02 18:54:45,116.15305,39.8089,4.983333333333333,2.0410496230695823,0.006826252919965158,0.02457451051187457,False,False,False,False,False
5813,2008-02-02 18:59:45,116.15306,39.8089,5.0,0.8563142722596949,0.0028543809075323163,0.010275771267116339,False,False,False,False,False
5813,2008-02-02 19:04:45,116.15306,39.80889,5.0,1.1103096228787257,0.003701032076262419,0.013323715474544709,False,False,False,False,False
5813,2008-02-02 19:09:45,116.15306,39.80889,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 19:14:45,116.15305,39.80888,5.0,1.4021632960587034,0.004673877653529011,0.01682595955270444,False,False,False,False,False
5813,2008-02-02 19:19:45,116.15305,39.80888,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 19:24:45,116.15305,39.80888,5.0,0.0,0.0,0.0,False,False,False,False,False
5813,2008-02-02 19:29:45,116.15305,39.80887,5.0,1.1103096194780113,0.0037010320649267046,0.013323715433736137,False,False,False,False,False
5813,2008-02-02 19:34:45,116.15305,39.80887,5.0,0.0,0.0,0.0,False,False,False,False,False
