taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9144,2008-02-02 13:40:21,116.46724,39.91114,,,,,False,False,False,False,False
9144,2008-02-02 13:45:21,116.46718,39.91072,5.0,46.91517468488455,0.15638391561628182,0.5629820962186145,False,False,False,False,False
9144,2008-02-02 13:50:21,116.46712,39.9117,5.0,108.9331414214834,0.3631104714049447,1.307197697057801,False,False,False,False,False
9144,2008-02-02 13:55:21,116.46705,39.91192,5.0,25.14982343014106,0.08383274476713685,0.3017978811616927,False,False,False,False,False
9144,2008-02-02 14:00:21,116.46706,39.91228,5.0,39.981003683324666,0.13327001227774887,0.47977204419989594,False,False,False,False,False
9144,2008-02-02 14:05:21,116.46706,39.91262,5.0,37.75120319598941,0.12583734398663138,0.453014438351873,False,False,False,False,False
9144,2008-02-02 14:10:21,116.45543,39.91696,5.0,1104.9755599801279,3.6832518666004264,13.259706719761535,False,False,False,False,False
9144,2008-02-02 14:15:21,116.45686,39.92377,5.0,765.9549984818749,2.553183328272916,9.191459981782499,False,False,False,False,False
9144,2008-02-02 14:20:21,116.45559,39.92217,5.0,208.2029657310625,0.6940098857702084,2.4984355887727503,False,False,False,False,False
9144,2008-02-02 14:25:21,116.45594,39.92282,5.0,78.12832144943177,0.26042773816477255,0.9375398573931812,False,False,False,False,False
9144,2008-02-02 14:30:21,116.45578,39.92313,5.0,37.03853298090002,0.12346177660300008,0.44446239577080027,False,False,False,False,False
9144,2008-02-02 14:35:21,116.45583,39.92314,5.0,4.416331595954084,0.014721105319846946,0.052995979151449005,False,False,False,False,False
9144,2008-02-02 14:40:21,116.45606,39.92335,5.0,30.500771108086024,0.10166923702695341,0.36600925329703227,False,False,False,False,False
9144,2008-02-02 14:45:21,116.46082,39.92389,5.0,411.32075652086945,1.3710691884028983,4.935849078250434,False,False,False,False,False
9144,2008-02-02 14:50:21,116.46069,39.92316,5.0,81.81256867642762,0.2727085622547587,0.9817508241171313,False,False,False,False,False
9144,2008-02-02 14:55:21,116.46072,39.92327,5.0,12.48001517308588,0.04160005057695293,0.14976018207703054,False,False,False,False,False
9144,2008-02-02 15:00:21,116.46079,39.92334,5.0,9.809192115863514,0.03269730705287838,0.11771030539036216,False,False,False,False,False
9144,2008-02-02 15:05:21,116.46085,39.92335,5.0,5.248154864218835,0.017493849547396117,0.06297785837062603,False,False,False,False,False
9144,2008-02-02 15:10:21,116.46089,39.92334,5.0,3.5953163880164647,0.011984387960054882,0.043143796656197574,False,False,False,False,False
9144,2008-02-02 15:15:21,116.46104,39.9233,5.0,13.570734402856614,0.04523578134285538,0.16284881283427938,False,False,False,False,False
9144,2008-02-02 15:25:21,116.46063,39.92299,10.0,49.12542352857348,0.0818757058809558,0.2947525411714409,False,False,False,False,False
9144,2008-02-02 15:30:21,116.46093,39.92307,5.0,27.14157090349161,0.0904719030116387,0.3256988508418993,False,False,False,False,False
9144,2008-02-02 15:40:21,116.46088,39.92332,10.0,28.08547201330513,0.046809120022175216,0.16851283207983078,False,False,False,False,False
9144,2008-02-02 15:45:21,116.46066,39.92332,5.0,18.80764559723374,0.06269215199077914,0.2256917471668049,False,False,False,False,False
9144,2008-02-02 15:50:21,116.46074,39.92334,5.0,7.190634188546913,0.02396878062848971,0.08628761026256296,False,False,False,False,False
9144,2008-02-02 15:55:21,116.4608,39.9234,5.0,8.407876056862799,0.028026253522875997,0.1008945126823536,False,False,False,False,False
9144,2008-02-02 16:00:21,116.46098,39.92325,5.0,22.67555805380154,0.0755851935126718,0.2721066966456185,False,False,False,False,False
9144,2008-02-02 16:05:21,116.46093,39.9232,5.0,7.006568770740148,0.023355229235800492,0.08407882524888177,False,False,False,False,False
9144,2008-02-02 16:10:21,116.46081,39.92329,5.0,14.321355124892975,0.047737850416309915,0.1718562614987157,False,False,False,False,False
9144,2008-02-02 16:15:21,116.46094,39.92331,5.0,11.333301219554041,0.037777670731846805,0.1359996146346485,False,False,False,False,False
9144,2008-02-02 16:20:21,116.46098,39.92313,5.0,20.27640097846946,0.06758800326156487,0.24331681174163355,False,False,False,False,False
9144,2008-02-02 16:25:21,116.46078,39.9232,5.0,18.781562644452595,0.06260520881484198,0.22537875173343114,False,False,False,False,False
9144,2008-02-02 16:30:21,116.45601,39.9228,5.0,410.19731554716486,1.367324385157216,4.922367786565978,False,False,False,False,False
9144,2008-02-02 16:35:21,116.4552,39.92311,5.0,77.32955990734759,0.25776519969115863,0.927954718888171,False,False,False,False,False
9144,2008-02-02 16:40:21,116.4555,39.92326,5.0,30.58019841981198,0.10193399473270659,0.36696238103774376,False,False,False,False,False
9144,2008-02-02 16:45:21,116.45523,39.92361,5.0,45.19962949398737,0.15066543164662458,0.5423955539278484,False,False,False,False,False
9144,2008-02-02 16:50:21,116.45555,39.92344,5.0,33.23653795964374,0.11078845986547914,0.3988384555157249,False,False,False,False,False
9144,2008-02-02 16:55:21,116.45541,39.92333,5.0,17.100232524222438,0.05700077508074146,0.20520279029066926,False,False,False,False,False
9144,2008-02-02 17:00:21,116.45567,39.92325,5.0,23.93639799808174,0.07978799332693914,0.28723677597698094,False,False,False,False,False
9144,2008-02-02 17:05:21,116.45558,39.92335,5.0,13.508584721295078,0.04502861573765026,0.16210301665554094,False,False,False,False,False
9144,2008-02-02 17:10:21,116.45558,39.92335,5.0,0.0,0.0,0.0,False,False,False,False,False
9144,2008-02-02 17:15:21,116.45565,39.92307,5.0,31.659989806970533,0.10553329935656844,0.3799198776836464,False,False,False,False,False
