taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1179,2008-02-02 13:35:36,116.42068,39.91437,,,,,False,False,False,False,False
1179,2008-02-02 13:39:15,116.41163,39.91123,3.65,848.7127690782683,3.875400772046887,13.951442779368794,False,False,False,False,False
1179,2008-02-02 13:40:38,116.4117,39.90981,1.3833333333333333,157.78030488771043,1.9009675287675956,6.8434831035633445,False,False,False,False,False
1179,2008-02-02 13:44:16,116.41119,39.91379,3.6333333333333333,444.05739703151426,2.0369605368418084,7.333057932630511,False,False,False,False,False
1179,2008-02-02 13:45:39,116.41401,39.91392,1.3833333333333333,241.54468217929687,2.9101768937264683,10.476636817415287,False,False,False,False,False
1179,2008-02-02 13:49:18,116.42047,39.9156,3.65,582.9781206255348,2.6620005508015288,9.583201982885504,False,False,False,False,False
1179,2008-02-02 13:50:41,116.42004,39.92238,1.3833333333333333,753.7013638438602,9.080739323420003,32.69066156431201,False,False,False,False,False
1179,2008-02-02 13:55:43,116.41977,39.9338,5.033333333333333,1268.2097679940032,4.199370092695375,15.11773233370335,False,False,False,False,False
1179,2008-02-02 14:00:44,116.41918,39.94766,5.016666666666667,1539.7501547820484,5.115449019209463,18.415616469154067,False,False,False,False,False
1179,2008-02-02 14:02:16,116.41923,39.95057,1.5333333333333334,323.13618711524487,3.512349859948314,12.64445949581393,False,False,False,False,False
1179,2008-02-02 14:05:46,116.41966,39.95764,3.5,785.8680844676364,3.7422289736554117,13.472024305159483,False,False,False,False,False
1179,2008-02-02 14:07:18,116.42846,39.95805,1.5333333333333334,753.3046479041179,8.188093998957804,29.477138396248094,False,False,False,False,False
1179,2008-02-02 14:10:48,116.42953,39.96559,3.5,842.1724915625147,4.010345197916736,14.437242712500252,False,False,False,False,False
1179,2008-02-02 14:12:19,116.43377,39.96554,1.5166666666666666,362.29430006929067,3.98125604471748,14.332521760982928,False,False,False,False,False
1179,2008-02-02 14:15:49,116.43399,39.96815,3.5,290.4076142448969,1.3828934011661755,4.9784162441982325,False,False,False,False,False
1179,2008-02-02 14:17:21,116.43669,39.9752,1.5333333333333334,816.0662364020915,8.870285178283604,31.933026641820973,False,False,False,False,False
1179,2008-02-02 14:20:51,116.42488,39.98188,3.5,1252.1355921879224,5.962550438990107,21.465181580364384,False,False,False,False,False
