taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9887,2008-02-02 16:00:13,116.45482,39.88238,,,,,False,False,False,False,False
9887,2008-02-02 16:03:29,116.45243,39.8802,3.2666666666666666,316.83738424081247,1.6165172665347576,5.819462159525127,False,False,False,False,False
9887,2008-02-02 16:08:31,116.45005,39.88279,5.033333333333333,352.34482699894494,1.1667047251620692,4.2001370105834495,False,False,False,False,False
9887,2008-02-02 16:10:17,116.44391,39.88324,1.7666666666666666,527.5832009286537,4.977200008760884,17.917920031539182,False,False,False,False,False
9887,2008-02-02 16:13:32,116.43662,39.86965,3.25,1632.72592872492,8.372953480640616,30.14263253030622,False,False,False,False,False
9887,2008-02-02 16:15:19,116.43148,39.86717,1.7833333333333334,518.8611358034339,4.849169493490036,17.457010176564133,False,False,False,False,False
9887,2008-02-02 16:20:21,116.42431,39.86549,5.033333333333333,641.1985643874592,2.12317405426311,7.643426595347196,False,False,False,False,False
9887,2008-02-02 16:23:36,116.43769,39.87003,3.25,1250.840747996674,6.414567938444482,23.092444578400137,False,False,False,False,False
9887,2008-02-02 16:25:22,116.43966,39.88053,1.7666666666666666,1177.9568163107735,11.112800153875222,40.0060805539508,False,False,False,False,False
9887,2008-02-02 16:30:24,116.45459,39.88297,5.033333333333333,1305.545795210055,4.3229993218875995,15.562797558795358,False,False,False,False,False
9887,2008-02-02 16:35:26,116.46169,39.87542,5.033333333333333,1035.1942463396726,3.427795517681035,12.340063863651727,False,False,False,False,False
9887,2008-02-02 16:40:28,116.45575,39.89469,5.033333333333333,2199.095362115854,7.281772722237927,26.21438180005654,False,False,False,False,False
9887,2008-02-02 16:45:30,116.45579,39.90327,5.033333333333333,952.6666379620418,3.154525291265039,11.35629104855414,False,False,False,False,False
9887,2008-02-02 16:46:00,116.45597,39.90442,0.5,128.6121164697936,4.287070548993119,15.43345397637523,False,False,False,False,False
9887,2008-02-02 16:50:31,116.46336,39.90681,4.516666666666667,685.386145667824,2.529100168515956,9.104760606657441,False,False,False,False,False
9887,2008-02-02 16:51:02,116.46451,39.90669,0.5166666666666667,99.23493588110402,3.201126963906581,11.524057070063693,False,False,False,False,False
9887,2008-02-02 16:55:33,116.48496,39.90829,4.516666666666667,1757.6596987070504,6.485829146520481,23.348984927473733,False,False,False,False,False
9887,2008-02-02 16:58:08,116.48467,39.91069,2.5833333333333335,267.6301805603502,1.7266463261958078,6.215926774304909,False,False,False,False,False
9887,2008-02-02 17:00:35,116.47753,39.9139,2.45,706.9172783511245,4.808961077218534,17.312259877986723,False,False,False,False,False
