taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8319,2008-02-02 13:32:07,116.38818,39.844,,,,,False,False,False,False,False
8319,2008-02-02 13:36:25,116.38084,39.85123,4.3,1019.3306491223946,3.9508939888464907,14.223218359847367,False,False,False,False,False
8319,2008-02-02 13:37:09,116.38084,39.85297,0.7333333333333333,193.1953175723639,4.39080267209918,15.806889619557047,False,False,False,False,False
8319,2008-02-02 13:42:11,116.38051,39.85547,5.033333333333333,279.0123841465679,0.9238820667104898,3.3259754401577633,False,False,False,False,False
8319,2008-02-02 13:47:12,116.35861,39.85713,5.016666666666667,1883.0815439234318,6.256084863532996,22.521905508718785,False,False,False,False,False
8319,2008-02-02 13:52:14,116.35512,39.86254,5.033333333333333,670.8215116638362,2.2212632836550865,7.996547821158312,False,False,False,False,False
8319,2008-02-02 13:57:16,116.35174,39.8641,5.033333333333333,337.10788136439913,1.1162512627960237,4.018504546065685,False,False,False,False,False
8319,2008-02-02 14:01:39,116.35351,39.86337,4.383333333333334,171.77277137749246,0.653128408279439,2.3512622698059804,False,False,False,False,False
8319,2008-02-02 14:02:17,116.35322,39.86338,0.6333333333333333,24.83833190589263,0.6536403133129639,2.35310512792667,False,False,False,False,False
8319,2008-02-02 14:06:41,116.36186,39.86533,4.4,770.3142743105759,2.9178570996612723,10.50428555878058,False,False,False,False,False
8319,2008-02-02 14:07:19,116.36438,39.86538,0.6333333333333333,215.68604418147956,5.675948531091567,20.433414711929643,False,False,False,False,False
8319,2008-02-02 14:12:21,116.4028,39.87068,5.033333333333333,3339.398249019164,11.057610096089947,39.80739634592381,False,False,False,False,False
8319,2008-02-02 14:17:22,116.44988,39.87006,5.016666666666667,4028.522919307158,13.38379707411016,48.18166946679658,False,False,False,False,False
8319,2008-02-02 14:22:24,116.46721,39.86978,5.033333333333333,1483.0057079079686,4.910614926847578,17.67821373665128,False,False,False,False,False
8319,2008-02-02 14:27:26,116.50283,39.8692,5.033333333333333,3048.19241260754,10.093352359627616,36.33606849465942,False,False,False,False,False
8319,2008-02-02 14:30:26,116.50828,39.86333,3.0,801.3909197540487,4.452171776411381,16.027818395080974,False,False,False,False,False
8319,2008-02-02 14:32:27,116.50787,39.86691,2.0166666666666666,399.0396837992279,3.2978486264398996,11.872255055183638,False,False,False,False,False
8319,2008-02-02 14:37:29,116.5414,39.86601,5.033333333333333,2870.5656695060557,9.505184336112768,34.21866361000596,False,False,False,False,False
8319,2008-02-02 14:42:31,116.54259,39.87069,5.033333333333333,529.5107129838514,1.7533467317346072,6.312048234244586,False,False,False,False,False
8319,2008-02-02 14:44:11,116.53559,39.86841,1.6666666666666667,650.1994340819143,6.501994340819143,23.407179626948917,False,False,False,False,False
8319,2008-02-02 14:47:32,116.51656,39.86915,3.35,1630.2232536448394,8.11056345096935,29.19802842348966,False,False,False,False,False
8319,2008-02-02 14:52:24,116.50791,39.86393,4.866666666666666,940.0314008771693,3.2192856194423607,11.5894282299925,False,False,False,False,False
8319,2008-02-02 14:52:34,116.50792,39.86447,0.16666666666666666,59.963397829192274,5.996339782919227,21.586823218509217,False,False,False,False,False
8319,2008-02-02 14:57:34,116.50184,39.87704,5.0,1489.458074932589,4.964860249775296,17.873496899191068,False,False,False,False,False
8319,2008-02-02 14:59:28,116.50184,39.8797,1.9,295.3459076333688,2.5907535757313056,9.3267128726327,False,False,False,False,False
8319,2008-02-02 15:02:36,116.4984,39.87422,3.1333333333333333,675.8855503735335,3.5951359062421995,12.942489262471918,False,False,False,False,False
8319,2008-02-02 15:07:38,116.47152,39.88316,5.033333333333333,2504.5464092965194,8.293200030783177,29.85552011081944,False,False,False,False,False
