taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6771,2008-02-02 13:38:23,116.34932,39.93257,,,,,False,False,False,False,False
6771,2008-02-02 13:43:23,116.36084,39.92696,5.0,1165.2131968859992,3.884043989619997,13.98255836263199,False,False,False,False,False
6771,2008-02-02 13:48:23,116.35826,39.9142,5.0,1433.8494108168982,4.779498036056327,17.20619292980278,False,False,False,False,False
6771,2008-02-02 13:53:23,116.35687,39.911,5.0,374.65579684890787,1.2488526561630262,4.495869562186894,False,False,False,False,False
6771,2008-02-02 13:58:23,116.35392,39.91365,5.0,387.55318037270456,1.2918439345756818,4.650638164472455,False,False,False,False,False
6771,2008-02-02 14:03:23,116.35215,39.91251,5.0,197.29484006115845,0.6576494668705282,2.3675380807339015,False,False,False,False,False
6771,2008-02-02 14:13:23,116.34699,39.91707,10.0,671.5576253348858,1.1192627088914762,4.0293457520093146,False,False,False,False,False
6771,2008-02-02 14:18:23,116.35343,39.91098,5.0,872.0220930212452,2.906740310070817,10.464265116254943,False,False,False,False,False
6771,2008-02-02 14:38:23,116.401,39.91385,20.0,4079.8349842459434,3.3998624868716196,12.23950495273783,False,False,False,False,False
6771,2008-02-02 14:43:23,116.40641,39.90773,5.0,822.0285675524949,2.740095225174983,9.864342810629939,False,False,False,False,False
6771,2008-02-02 14:53:23,116.38977,39.8991,10.0,1715.5084629232776,2.8591807715387962,10.293050777539667,False,False,False,False,False
6771,2008-02-02 14:58:23,116.38699,39.88502,5.0,1581.3161632431168,5.271053877477056,18.9757939589174,False,False,False,False,False
6771,2008-02-02 15:08:23,116.38115,39.88148,10.0,635.6418621128861,1.0594031035214768,3.8138511726773165,False,False,False,False,False
6771,2008-02-02 15:13:23,116.38791,39.88487,5.0,689.9594981553864,2.2998649938512883,8.279513977864639,False,False,False,False,False
6771,2008-02-02 15:18:23,116.40572,39.88691,5.0,1540.1401531801616,5.133800510600539,18.48168183816194,False,False,False,False,False
6771,2008-02-02 15:23:23,116.4059,39.89894,5.0,1335.810598445545,4.452701994818484,16.02972718134654,False,False,False,False,False
6771,2008-02-02 15:28:23,116.40527,39.90595,5.0,780.2019376228964,2.6006731254096547,9.362423251474757,False,False,False,False,False
6771,2008-02-02 15:33:23,116.4076,39.91085,5.0,579.3930961463387,1.9313103204877957,6.952717153756065,False,False,False,False,False
6771,2008-02-02 15:38:23,116.42018,39.91436,5.0,1144.0502230402124,3.8135007434673747,13.728602676482549,False,False,False,False,False
6771,2008-02-02 15:43:23,116.42242,39.92623,5.0,1331.803361255138,4.439344537517127,15.981640335061657,False,False,False,False,False
6771,2008-02-02 15:48:23,116.42824,39.93352,5.0,950.0987990245212,3.1669959967484043,11.401185588294256,False,False,False,False,False
6771,2008-02-02 15:53:23,116.4442,39.9378,5.0,1444.5694451745203,4.815231483915068,17.334833342094246,False,False,False,False,False
6771,2008-02-02 15:58:23,116.44406,39.92241,5.0,1708.8442334154724,5.696147444718242,20.50613080098567,False,False,False,False,False
6771,2008-02-02 16:03:23,116.43986,39.9214,5.0,376.1675086596786,1.253891695532262,4.514010103916144,False,False,False,False,False
6771,2008-02-02 16:08:22,116.44095,39.93513,4.983333333333333,1527.3314059890697,5.108131792605584,18.389274453380104,False,False,False,False,False
6771,2008-02-02 16:13:22,116.43825,39.93508,5.0,230.84829298604544,0.7694943099534848,2.7701795158325453,False,False,False,False,False
6771,2008-02-02 16:18:22,116.43827,39.93515,5.0,7.958114564869668,0.026527048549565557,0.095497374778436,False,False,False,False,False
6771,2008-02-02 16:23:22,116.43791,39.93497,5.0,36.691801080379356,0.12230600360126452,0.4403016129645523,False,False,False,False,False
6771,2008-02-02 16:33:22,116.45503,39.93226,10.0,1493.9733606477873,2.4899556010796458,8.963840163886726,False,False,False,False,False
6771,2008-02-02 16:38:22,116.45691,39.91941,5.0,1435.7997054384782,4.785999018128261,17.22959646526174,False,False,False,False,False
6771,2008-02-02 16:43:22,116.45551,39.90965,5.0,1090.2728176280084,3.6342427254266947,13.0832738115361,False,False,False,False,False
6771,2008-02-02 16:48:22,116.45488,39.87773,5.0,3544.5698355184304,11.815232785061434,42.534838026221166,False,False,False,False,False
6771,2008-02-02 16:53:22,116.445,39.87486,5.0,903.2877816329361,3.010959272109787,10.839453379595232,False,False,False,False,False
6771,2008-02-02 16:58:22,116.4357,39.89247,5.0,2110.9136366335433,7.036378788778478,25.330963639602523,False,False,False,False,False
6771,2008-02-02 17:03:22,116.42512,39.8936,5.0,913.5321201531663,3.045107067177221,10.962385441837995,False,False,False,False,False
6771,2008-02-02 17:08:22,116.42398,39.89395,5.0,104.95901882304358,0.34986339607681194,1.2595082258765231,False,False,False,False,False
6771,2008-02-02 17:08:34,116.42397,39.89364,0.2,34.430727593995485,2.8692272994996237,10.329218278198645,False,False,False,False,False
6771,2008-02-02 17:13:22,116.43236,39.89777,4.8,851.5573876189458,2.956796484788006,10.644467345236821,False,False,False,False,False
6771,2008-02-02 17:18:22,116.43875,39.89777,5.0,546.4796072256344,1.8215986907521147,6.5577552867076125,False,False,False,False,False
6771,2008-02-02 17:23:22,116.43954,39.89251,5.0,587.9266967675577,1.959755655891859,7.055120361210692,False,False,False,False,False
6771,2008-02-02 17:28:22,116.42369,39.89218,5.0,1356.1108464188417,4.520369488062806,16.273330157026102,False,False,False,False,False
6771,2008-02-02 17:33:22,116.4128,39.8947,5.0,972.5037452932216,3.2416791509774057,11.670044943518661,False,False,False,False,False
6771,2008-02-02 17:38:22,116.41225,39.9007,5.0,667.8544455217454,2.226181485072485,8.014253346260945,False,False,False,False,False
6771,2008-02-02 17:43:22,116.43004,39.90577,5.0,1622.1120326889543,5.407040108963181,19.46534439226745,False,False,False,False,False
6771,2008-02-02 17:48:22,116.45059,39.91201,5.0,1888.8340953259112,6.296113651086371,22.666009143910934,False,False,False,False,False
6771,2008-02-02 17:53:22,116.45192,39.91472,5.0,321.67067584316857,1.0722355861438952,3.860048110118023,False,False,False,False,False
6771,2008-02-02 17:58:22,116.45519,39.90751,5.0,847.9693842696441,2.826564614232147,10.17563261123573,False,False,False,False,False
6771,2008-02-02 18:03:22,116.4662,39.90679,5.0,944.8466449194359,3.1494888163981196,11.33815973903323,False,False,False,False,False
6771,2008-02-02 18:08:22,116.48743,39.90603,5.0,1817.344376972944,6.057814589909813,21.808132523675326,False,False,False,False,False
6771,2008-02-02 18:13:22,116.49893,39.9078,5.0,1002.807646648692,3.34269215549564,12.033691759784304,False,False,False,False,False
6771,2008-02-02 18:18:22,116.49114,39.90706,5.0,671.1638416846546,2.237212805615515,8.053966100215854,False,False,False,False,False
6771,2008-02-02 18:23:22,116.48885,39.90797,5.0,220.34693181836195,0.7344897727278732,2.6441631818203435,False,False,False,False,False
6771,2008-02-02 18:28:25,116.48858,39.90791,5.05,24.029234175407947,0.07930440321916814,0.2854958515890053,False,False,False,False,False
6771,2008-02-02 18:33:22,116.48523,39.90972,4.95,349.9172797441251,1.1781726590711283,4.241421572656062,False,False,False,False,False
6771,2008-02-02 18:38:22,116.48536,39.91327,5.0,394.32360733024217,1.3144120244341406,4.731883287962907,False,False,False,False,False
6771,2008-02-02 18:43:22,116.48391,39.94126,5.0,3110.291128636538,10.367637095455127,37.323493543638456,False,False,False,False,False
6771,2008-02-02 18:48:22,116.45741,39.97394,5.0,4277.130858875097,14.257102862916991,51.32557030650117,False,False,False,False,True
6771,2008-02-02 18:53:22,116.44732,40.0071,5.0,3781.402690369312,12.604675634564373,45.37683228443174,False,False,False,False,False
6771,2008-02-02 18:58:22,116.40728,40.02091,5.0,3746.630138369032,12.488767127896773,44.959561660428385,False,False,False,False,False
6771,2008-02-02 19:03:22,116.34702,40.0236,5.0,5152.826701225227,17.17608900408409,61.833920414702725,False,False,False,False,True
6771,2008-02-02 19:08:22,116.32362,40.05427,5.0,3947.841992540732,13.159473308469106,47.374103910488785,False,False,False,False,False
6771,2008-02-02 19:13:22,116.34783,40.06026,5.0,2170.0929159534057,7.233643053178019,26.04111499144087,False,False,False,False,False
6771,2008-02-02 19:18:22,116.35463,40.0622,5.0,618.8586151903673,2.062862050634558,7.4263033822844084,False,False,False,False,False
6771,2008-02-02 19:23:22,116.35861,40.06019,5.0,406.34207357782805,1.3544735785927602,4.876104882933936,False,False,False,False,False
6771,2008-02-02 19:28:22,116.34924,40.06829,5.0,1203.2987545531187,4.010995848510396,14.439585054637424,False,False,False,False,False
6771,2008-02-02 19:33:22,116.36012,40.08334,5.0,1911.5024970090212,6.371674990030071,22.938029964108257,False,False,False,False,False
6771,2008-02-02 19:38:22,116.38638,40.08612,5.0,2260.8403753969937,7.536134584656645,27.130084504763925,False,False,False,False,False
6771,2008-02-02 19:43:22,116.40761,40.07831,5.0,2007.6818367220649,6.69227278907355,24.092182040664778,False,False,False,False,False
6771,2008-02-02 19:48:21,116.40724,40.05918,4.983333333333333,2124.3523042462066,7.1048572048368115,25.577485937412522,False,False,False,False,False
6771,2008-02-02 19:53:21,116.40428,40.03334,5.0,2880.2554155599937,9.600851385199979,34.56306498671992,False,False,False,False,False
6771,2008-02-02 19:58:21,116.40157,40.00844,5.0,2774.434624093997,9.248115413646657,33.29321548912797,False,False,False,False,False
6771,2008-02-02 20:03:21,116.40069,39.9973,5.0,1239.2068065886413,4.130689355295471,14.870481679063694,False,False,False,False,False
6771,2008-02-02 20:08:21,116.40122,39.98349,5.0,1534.0536872410166,5.1135122908033885,18.408644246892198,False,False,False,False,False
6771,2008-02-02 20:13:21,116.40117,39.98121,5.0,253.1942106579411,0.843980702193137,3.0383305278952935,False,False,False,False,False
6771,2008-02-02 20:18:21,116.40149,39.96181,5.0,2154.2347151449253,7.1807823838164175,25.850816581739103,False,False,False,False,False
6771,2008-02-02 20:23:21,116.40161,39.94746,5.0,1593.3674641522268,5.311224880507423,19.120409569826723,False,False,False,False,False
6771,2008-02-02 20:28:21,116.41702,39.94808,5.0,1318.719449306436,4.39573149768812,15.824633391677231,False,False,False,False,False
6771,2008-02-02 20:33:21,116.45813,39.96519,5.0,3993.5806000868433,13.311935333622811,47.92296720104212,False,False,False,False,False
6771,2008-02-02 20:38:21,116.45466,39.97591,5.0,1226.6449586455726,4.088816528818575,14.71973950374687,False,False,False,False,False
6771,2008-02-02 20:43:21,116.46205,39.97841,5.0,689.6060698622119,2.2986868995407064,8.275272838346543,False,False,False,False,False
6771,2008-02-02 20:48:21,116.45764,39.98836,5.0,1167.2405560175841,3.890801853391947,14.00688667221101,False,False,False,False,False
6771,2008-02-02 21:03:21,116.45949,39.97667,15.0,1307.5742526313034,1.4528602807014481,5.230297010525214,False,False,False,False,False
6771,2008-02-02 21:08:21,116.45913,39.97681,5.0,34.45778872776754,0.11485929575922514,0.4134934647332105,False,False,False,False,False
6771,2008-02-02 21:13:21,116.45913,39.97683,5.0,2.2206837427700887,0.007402279142566962,0.026648204913241064,False,False,False,False,False
6771,2008-02-02 21:18:21,116.45843,39.97642,5.0,75.15322217820132,0.2505107405940044,0.9018386661384159,False,False,False,False,False
6771,2008-02-02 21:23:21,116.45649,39.97471,5.0,252.0201737290808,0.8400672457636027,3.0242420847489697,False,False,False,False,False
6771,2008-02-02 21:28:21,116.44587,39.99509,5.0,2437.913871658537,8.126379572195123,29.254966459902445,False,False,False,False,False
6771,2008-02-02 21:33:21,116.4497,40.00061,5.0,694.7184886342892,2.315728295447631,8.336621863611471,False,False,False,False,False
6771,2008-02-02 21:38:21,116.45623,39.99957,5.0,569.4524231093427,1.898174743697809,6.833429077312112,False,False,False,False,False
6771,2008-02-02 21:43:21,116.45689,39.98877,5.0,1200.4967473479664,4.001655824493222,14.405960968175599,False,False,False,False,False
6771,2008-02-02 21:48:21,116.46755,39.98891,5.0,910.5793844598717,3.035264614866239,10.926952613518461,False,False,False,False,False
6771,2008-02-02 21:53:21,116.46897,39.97628,5.0,1407.5985867301245,4.691995289100415,16.891183040761494,False,False,False,False,False
6771,2008-02-02 21:58:21,116.45901,39.95796,5.0,2204.9535601826,7.349845200608667,26.459442722191202,False,False,False,False,False
6771,2008-02-02 23:06:52,116.49671,39.96599,68.51666666666667,3342.2529566296553,0.8130024219483472,2.92680871901405,False,False,False,False,False
6771,2008-02-02 23:11:52,116.49675,39.96604,5.0,6.519225861875315,0.021730752872917716,0.07823071034250378,False,False,False,False,False
6771,2008-02-02 23:16:38,116.49673,39.96607,4.766666666666667,3.743717800885873,0.013089922380719836,0.04712372057059141,False,False,False,False,False
6771,2008-02-02 23:21:38,116.49678,39.96605,5.0,4.814534705367437,0.01604844901789146,0.05777441646440925,False,False,False,False,False
6771,2008-02-02 23:26:38,116.49679,39.966,5.0,5.617053982302154,0.018723513274340513,0.06740464778762585,False,False,False,False,False
6771,2008-02-02 23:36:38,116.49675,39.96603,10.0,4.7722776971307,0.0079537961618845,0.0286336661827842,False,False,False,False,False
6771,2008-02-02 23:41:38,116.49674,39.96603,5.0,0.854361573503453,0.0028478719116781766,0.010252338882041436,False,False,False,False,False
6771,2008-02-02 23:46:38,116.49671,39.96602,5.0,2.793252353574052,0.009310841178580173,0.033519028242888625,False,False,False,False,False
6771,2008-02-02 23:56:38,116.4967,39.96602,10.0,0.8543616967676401,0.0014239361612794002,0.005126170180605841,False,False,False,False,False
6771,2008-02-03 00:01:38,116.49672,39.96603,5.0,2.0377903920455482,0.006792634640151827,0.02445348470454658,False,False,False,False,False
6771,2008-02-03 00:06:38,116.49671,39.966,5.0,3.438840526853358,0.01146280175617786,0.0412660863222403,False,False,False,False,False
6771,2008-02-03 00:11:38,116.49666,39.96596,5.0,6.1623080228505875,0.02054102674283529,0.07394769627420705,False,False,False,False,False
6771,2008-02-03 00:16:38,116.49667,39.96603,5.0,7.819194500048568,0.02606398166682856,0.09383033400058283,False,False,False,False,False
6771,2008-02-03 00:21:38,116.49672,39.96601,5.0,4.814536905581025,0.01604845635193675,0.0577744428669723,False,False,False,False,False
6771,2008-02-03 00:26:38,116.49665,39.96594,5.0,9.806970801570582,0.032689902671901944,0.117683649618847,False,False,False,False,False
6771,2008-02-03 00:31:38,116.49669,39.96599,5.0,6.519227122587691,0.021730757075292303,0.0782307254710523,False,False,False,False,False
6771,2008-02-03 00:36:38,116.49669,39.96597,5.0,2.220679576856237,0.0074022652561874566,0.026648154922274844,False,False,False,False,False
6771,2008-02-03 00:41:38,116.49669,39.96595,5.0,2.220679569699963,0.00740226523233321,0.026648154836399558,False,False,False,False,False
6771,2008-02-03 00:51:38,116.49669,39.96602,10.0,7.772378528126545,0.012953964213544241,0.04663427116875927,False,False,False,False,False
6771,2008-02-03 00:56:38,116.49666,39.96602,5.0,2.5630850927311517,0.008543616975770506,0.030757021112773824,False,False,False,False,False
6771,2008-02-03 01:01:38,116.49666,39.96598,5.0,4.441359170847484,0.014804530569491613,0.05329631005016981,False,False,False,False,False
6771,2008-02-03 01:06:38,116.4967,39.96599,5.0,3.593300561892184,0.011977668539640614,0.043119606742706214,False,False,False,False,False
6771,2008-02-03 01:11:38,116.49675,39.96597,5.0,4.814539106499969,0.01604846368833323,0.057774469277999625,False,False,False,False,False
6771,2008-02-03 01:16:38,116.49675,39.96596,5.0,1.110339784816827,0.00370113261605609,0.013324077417801925,False,False,False,False,False
6771,2008-02-03 01:21:38,116.49674,39.96594,5.0,2.379359817351175,0.007931199391170584,0.0285523178082141,False,False,False,False,False
6771,2008-02-03 01:26:38,116.49675,39.96599,5.0,5.617054038128354,0.018723513460427846,0.06740464845754025,False,False,False,False,False
6771,2008-02-03 01:31:38,116.49675,39.96597,5.0,2.220679576856237,0.0074022652561874566,0.026648154922274844,False,False,False,False,False
6771,2008-02-03 01:41:38,116.49677,39.96597,10.0,1.7087246395316993,0.002847874399219499,0.010252347837190196,False,False,False,False,False
6771,2008-02-03 01:46:38,116.49674,39.96594,5.0,4.202987932019317,0.014009959773397723,0.050435855184231805,False,False,False,False,False
6771,2008-02-03 01:51:38,116.49671,39.96597,5.0,4.2029879327271376,0.014009959775757126,0.05043585519272566,False,False,False,False,False
6771,2008-02-03 01:56:38,116.49672,39.9659,5.0,7.819194501963177,0.02606398167321059,0.09383033402355813,False,False,False,False,False
6771,2008-02-03 02:01:38,116.49671,39.96599,5.0,10.029513670112657,0.03343171223370885,0.12035416404135188,False,False,False,False,False
6771,2008-02-03 02:16:38,116.49681,39.96604,15.0,10.188953001005311,0.0113210588900059,0.040755812004021244,False,False,False,False,False
6771,2008-02-03 02:50:56,116.49666,39.96605,34.3,12.863431294777897,0.00625045252418751,0.022501629087075037,False,False,False,False,False
6771,2008-02-03 02:51:37,116.4967,39.96603,0.6833333333333333,4.075580160404928,0.09940439415621775,0.35785581896238394,False,False,False,False,False
6771,2008-02-03 02:56:37,116.49666,39.96598,5.0,6.519226113947749,0.021730753713159162,0.07823071336737299,False,False,False,False,False
6771,2008-02-03 03:01:37,116.49676,39.96594,5.0,9.629080416041345,0.03209693472013782,0.11554896499249614,False,False,False,False,False
6771,2008-02-03 03:06:37,116.49676,39.96592,5.0,2.2206795591436648,0.007402265197145549,0.026648154709723978,False,False,False,False,False
6771,2008-02-03 03:11:37,116.4967,39.96598,5.0,8.405976087061726,0.028019920290205752,0.10087171304474071,False,False,False,False,False
