taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2461,2008-02-02 13:38:39,116.40951,39.90895,,,,,False,False,False,False,False
2461,2008-02-02 13:43:39,116.40785,39.91439,5.0,620.4716478533912,2.068238826177971,7.445659774240696,False,False,False,False,False
2461,2008-02-02 13:44:49,116.40475,39.91471,1.1666666666666667,267.421499530394,3.8203071361484855,13.753105690134548,False,False,False,False,False
2461,2008-02-02 13:49:49,116.42426,39.92297,5.0,1903.5161191292407,6.345053730430802,22.84219342955089,False,False,False,False,False
2461,2008-02-02 13:54:49,116.42703,39.93445,5.0,1296.4686012394477,4.321562004131493,15.557623214873374,False,False,False,False,False
2461,2008-02-02 13:59:16,116.44438,39.95182,4.45,2432.7826067969486,9.111545343808796,32.80156323771167,False,False,False,False,False
2461,2008-02-02 14:02:00,116.44918,39.94841,2.7333333333333334,558.2217063398947,3.4037908923164313,12.253647212339153,False,False,False,False,False
2461,2008-02-02 14:03:34,116.44062,39.94865,1.5666666666666667,732.0051526231127,7.787288857692689,28.03423988769368,False,False,False,False,False
2461,2008-02-02 14:07:08,116.43338,39.95569,3.566666666666667,996.8890179640765,4.658359897028395,16.770095629302222,False,False,False,False,False
2461,2008-02-02 14:12:00,116.43011,39.9619,4.866666666666666,743.9795523022257,2.547875179117211,9.172350644821961,False,False,False,False,False
2461,2008-02-02 14:17:01,116.43989,39.96076,5.016666666666667,845.1554115694443,2.807825287606127,10.108171035382059,False,False,False,False,False
2461,2008-02-02 14:22:01,116.41955,39.95776,5.0,1769.576765901,5.89858921967,21.234921190812,False,False,False,False,False
2461,2008-02-02 14:32:00,116.38765,39.94651,9.983333333333333,2998.5345496685704,5.005900750698782,18.021242702515615,False,False,False,False,False
2461,2008-02-02 14:38:15,116.39864,39.94998,6.25,1015.1440169911236,2.7070507119763296,9.745382563114786,False,False,False,False,False
2461,2008-02-02 14:43:15,116.40667,39.95779,5.0,1105.8138908160727,3.6860463027202424,13.269766689792872,False,False,False,False,False
2461,2008-02-02 14:48:15,116.40163,39.96722,5.0,1132.1427238300369,3.7738090794334562,13.585712685960443,False,False,False,False,False
2461,2008-02-02 14:53:15,116.41725,39.98742,5.0,2609.7696065818136,8.699232021939379,31.317235278981762,False,False,False,False,False
2461,2008-02-02 14:57:45,116.45348,39.9762,4.5,3335.9896624379694,12.355517268288775,44.47986216583959,False,False,False,False,False
2461,2008-02-02 15:07:45,116.43759,39.96389,10.0,1926.4037590480295,3.210672931746716,11.558422554288178,False,False,False,False,False
2461,2008-02-02 15:12:45,116.43024,39.96835,5.0,799.726130546412,2.66575376848804,9.596713566556945,False,False,False,False,False
2461,2008-02-02 15:17:45,116.43016,39.96823,5.0,14.974774200927282,0.04991591400309094,0.1796972904111274,False,False,False,False,False
2461,2008-02-02 15:22:45,116.43023,39.96827,5.0,7.4491693542061235,0.024830564514020412,0.08939003225047348,False,False,False,False,False
2461,2008-02-02 15:29:58,116.4096,39.98212,7.216666666666667,2338.9410455715943,5.401711421643404,19.446161117916255,False,False,False,False,False
2461,2008-02-02 15:33:19,116.40834,39.98705,3.35,557.8782404248842,2.775513633954648,9.991849082236733,False,False,False,False,False
2461,2008-02-02 15:38:19,116.41509,39.98661,5.0,578.5855823003047,1.9286186076676826,6.943026987603657,False,False,False,False,False
2461,2008-02-02 15:39:11,116.41591,39.98727,0.8666666666666667,101.36782717705033,1.9493812918663525,7.017772650718869,False,False,False,False,False
2461,2008-02-02 15:43:19,116.42485,39.97672,4.133333333333334,1398.328750932383,5.638422382791866,20.298320578050717,False,False,False,False,False
2461,2008-02-02 15:48:19,116.41537,39.9682,5.0,1245.314175834182,4.151047252780606,14.943770110010183,False,False,False,False,False
2461,2008-02-02 15:53:19,116.41318,39.9681,5.0,187.42858089223049,0.6247619363074349,2.2491429707067656,False,False,False,False,False
2461,2008-02-02 15:56:41,116.41179,39.97061,3.3666666666666667,302.9403179378489,1.4997045442467767,5.398936359288396,False,False,False,False,False
2461,2008-02-02 16:01:41,116.41146,39.99922,5.0,3176.817587453327,10.589391958177757,38.12181104943993,False,False,False,False,False
2461,2008-02-02 16:06:41,116.40452,40.00433,5.0,820.4415236137529,2.7348050787125096,9.845298283365034,False,False,False,False,False
