taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8971,2008-02-02 13:37:08,116.52116,40.01785,,,,,False,False,False,False,False
8971,2008-02-02 13:39:49,116.54819,40.02724,2.683333333333333,2532.0582262493385,15.727069728256762,56.61745102172434,False,False,False,False,True
8971,2008-02-02 13:42:09,116.56638,40.03493,2.3333333333333335,1771.9128846742594,12.656520604816139,45.5634741773381,False,False,False,False,False
8971,2008-02-02 13:44:51,116.57982,40.04753,2.7,1809.1285962509107,11.167460470684635,40.20285769446468,False,False,False,False,False
8971,2008-02-02 13:47:11,116.58333,40.06212,2.3333333333333335,1647.4617932002773,11.767584237144838,42.36330325372142,False,False,False,False,False
8971,2008-02-02 13:49:53,116.58281,40.0653,2.7,355.8700774837766,2.1967288733566455,7.9082239440839235,False,False,False,False,False
8971,2008-02-02 13:52:13,116.58231,40.06832,2.3333333333333335,338.03055398549,2.414503957039214,8.692214245341171,False,False,False,False,False
8971,2008-02-02 13:54:54,116.58192,40.07205,2.683333333333333,415.4983183805306,2.580734896773482,9.290645628384535,False,False,False,False,False
8971,2008-02-02 13:57:14,116.58666,40.07739,2.3333333333333335,717.6684947375137,5.126203533839384,18.454332721821782,False,False,False,False,False
8971,2008-02-02 13:59:56,116.5833,40.07949,2.7,369.4693047474323,2.2806747206631623,8.210428994387385,False,False,False,False,False
8971,2008-02-02 14:02:16,116.58396,40.07648,2.3333333333333335,338.9268234023573,2.420905881445409,8.715261173203473,False,False,False,False,False
8971,2008-02-02 14:04:58,116.58606,40.06642,2.7,1131.2956281718443,6.98330634673978,25.13990284826321,False,False,False,False,False
8971,2008-02-02 14:07:18,116.58886,40.05319,2.3333333333333335,1488.3015014622918,10.630725010444941,38.27061003760179,False,False,False,False,False
8971,2008-02-02 14:09:59,116.59259,40.04444,2.683333333333333,1022.3703583952117,6.3501264496597,22.86045521877492,False,False,False,False,False
8971,2008-02-02 14:15:01,116.58018,40.04644,5.033333333333333,1082.0677558532316,3.583005814083548,12.898820930700774,False,False,False,False,False
8971,2008-02-02 14:20:03,116.55198,40.02762,5.033333333333333,3187.396512672544,10.554293088319682,37.995455117950854,False,False,False,False,False
8971,2008-02-02 14:25:04,116.52234,40.01697,5.016666666666667,2792.942778874694,9.278879664035529,33.4039667905279,False,False,False,False,False
8971,2008-02-02 14:27:24,116.50605,40.00767,2.3333333333333335,1732.247604663448,12.373197176167487,44.54350983420296,False,False,False,False,False
8971,2008-02-02 14:30:06,116.49521,39.99705,2.7,1499.0963438438791,9.25368113483876,33.31325208541954,False,False,False,False,False
8971,2008-02-02 14:32:26,116.49115,39.98701,2.3333333333333335,1167.465801469128,8.3390414390652,30.02054918063472,False,False,False,False,False
8971,2008-02-02 14:35:08,116.48406,39.98662,2.7,607.1052121185048,3.7475630377685483,13.491226935966774,False,False,False,False,False
8971,2008-02-02 14:37:28,116.48357,39.97902,2.3333333333333335,844.89797720545,6.0349855514675,21.725947985283,False,False,False,False,False
8971,2008-02-02 14:40:09,116.48372,39.97173,2.683333333333333,809.5404379081383,5.0282014776903,18.10152531968508,False,False,False,False,False
