taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10354,2008-02-02 13:39:22,116.40088,39.9877,,,,,False,False,False,False,False
10354,2008-02-02 13:41:15,116.4016,39.99224,1.8833333333333333,507.8331156651482,4.4940983687181255,16.178754127385254,False,False,False,False,False
10354,2008-02-02 13:44:23,116.40184,39.99604,3.1333333333333333,422.42870944242526,2.246961220438432,8.089060393578356,False,False,False,False,False
10354,2008-02-02 13:46:17,116.40168,39.99579,1.9,30.93933252104521,0.27139765369337904,0.9770315532961645,False,False,False,False,False
10354,2008-02-02 13:49:25,116.4018,39.99609,3.1333333333333333,34.85110243432463,0.18537820443789696,0.6673615359764291,False,False,False,False,False
10354,2008-02-02 13:51:18,116.40198,39.99623,1.8833333333333333,21.861675467963305,0.19346615458374605,0.6964781565014858,False,False,False,False,False
10354,2008-02-02 13:54:27,116.40177,39.99623,3.15,17.933696119603965,0.09488728105610564,0.3415942118019803,False,False,False,False,False
10354,2008-02-02 13:56:20,116.40189,39.99624,1.8833333333333333,10.307802724784983,0.09121949313969012,0.32839017530288445,False,False,False,False,False
10354,2008-02-02 13:59:28,116.40181,39.9963,3.1333333333333333,9.54242176411301,0.05075756257506921,0.18272722527024915,False,False,False,False,False
10354,2008-02-02 14:01:22,116.40211,39.99649,1.9,33.187710636808596,0.29112026874393504,1.048032967478166,False,False,False,False,False
10354,2008-02-02 14:06:23,116.40179,40.00473,5.016666666666667,915.3334434693021,3.0409748952468507,10.947509622888663,False,False,False,False,False
10354,2008-02-02 14:09:32,116.3802,40.00746,3.15,1868.244627822231,9.884892210699634,35.58561195851868,False,False,False,False,False
10354,2008-02-02 14:11:25,116.37428,40.00047,1.8833333333333333,926.2367423454791,8.196785330490966,29.50842718976748,False,False,False,False,False
10354,2008-02-02 14:14:33,116.36472,40.00018,3.1333333333333333,816.996194172013,4.345724437085176,15.644607973506632,False,False,False,False,False
10354,2008-02-02 14:16:26,116.35737,40.0093,1.8833333333333333,1191.350754736734,10.542927033068443,37.954537319046395,False,False,False,False,False
10354,2008-02-02 14:21:28,116.33983,40.03247,5.033333333333333,2976.701820692153,9.856628545338255,35.48386276321772,False,False,False,False,False
10354,2008-02-02 14:24:39,116.32739,40.04881,3.183333333333333,2102.11664828566,11.005846326102933,39.62104677397056,False,False,False,False,False
10354,2008-02-02 14:26:30,116.32857,40.0568,1.85,892.8701237619462,8.043874988846362,28.957949959846903,False,False,False,False,False
10354,2008-02-02 14:29:38,116.34078,40.06214,3.1333333333333333,1198.6736127062093,6.3759234718415385,22.953324498629538,False,False,False,False,False
10354,2008-02-02 14:31:31,116.35194,40.06979,1.8833333333333333,1275.9209693106836,11.29133601159897,40.648809641756294,False,False,False,False,False
10354,2008-02-02 14:34:40,116.3653,40.07683,3.15,1381.964757406061,7.311982843418312,26.323138236305923,False,False,False,False,False
10354,2008-02-02 14:36:33,116.36246,40.07744,1.8833333333333333,251.5362539276741,2.225984548032514,8.013544372917051,False,False,False,False,False
