taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7794,2008-02-02 13:35:33,116.46724,40.00062,,,,,False,False,False,False,False
7794,2008-02-02 13:38:25,116.46151,39.99612,2.8666666666666667,699.3485212440264,4.065979774674572,14.637527188828459,False,False,False,False,False
7794,2008-02-02 13:48:25,116.48363,39.93493,10.0,7052.113414635198,11.75352235772533,42.31268048781119,False,False,False,False,False
7794,2008-02-02 13:58:25,116.42605,39.89244,10.0,6818.730749446389,11.364551249077316,40.912384496678335,False,False,False,False,False
7794,2008-02-02 14:03:37,116.41184,39.89481,5.2,1243.4900534719984,3.985545043179482,14.347962155446135,False,False,False,False,False
7794,2008-02-02 14:16:02,116.40497,39.86727,12.416666666666666,3113.7900541865197,4.179583965351033,15.04650227526372,False,False,False,False,False
7794,2008-02-02 14:23:42,116.39396,39.86507,7.666666666666667,973.1743675996889,2.115596451303672,7.6161472246932185,False,False,False,False,False
7794,2008-02-02 14:33:42,116.34172,39.89653,10.0,5671.954365406862,9.453257275678103,34.03172619244117,False,False,False,False,False
7794,2008-02-02 14:37:57,116.2983,39.89583,4.25,3714.223724363216,14.565583232796927,52.43609963806894,False,False,False,False,True
7794,2008-02-02 14:50:25,116.31393,39.89547,12.466666666666667,1337.3329299345473,1.787878248575598,6.4363616948721525,False,False,False,False,False
7794,2008-02-02 15:10:16,116.30112,39.90629,19.85,1625.8431515274276,1.365107599939066,4.914387359780638,False,False,False,False,False
7794,2008-02-02 15:16:04,116.28198,39.91284,5.8,1790.9076410438881,5.146286324838759,18.526630769419533,False,False,False,False,False
7794,2008-02-02 15:30:16,116.32311,39.92202,14.2,3661.2214410791807,4.297208264177442,15.469949751038792,False,False,False,False,False
7794,2008-02-02 15:39:25,116.33819,39.92519,9.15,1336.3585642422654,2.4341686051771685,8.763006978637806,False,False,False,False,False
7794,2008-02-02 15:55:00,116.37396,39.93196,15.583333333333334,3148.759651266981,3.3676573810342045,12.123566571723137,False,False,False,False,False
7794,2008-02-02 15:59:38,116.37422,39.94393,4.633333333333334,1329.2560508880324,4.781496585928174,17.21338770934143,False,False,False,False,False
7794,2008-02-02 16:09:38,116.39417,39.95067,10.0,1861.932436161229,3.1032207269353815,11.171594616967374,False,False,False,False,False
7794,2008-02-02 16:29:28,116.39415,39.95032,19.833333333333332,38.899352956921575,0.03268853189657275,0.11767871482766191,False,False,False,False,False
7794,2008-02-02 16:39:28,116.37936,39.9477,10.0,1296.9604069526515,2.1616006782544193,7.78176244171591,False,False,False,False,False
7794,2008-02-02 16:49:28,116.34979,39.94804,10.0,2527.2974418760386,4.212162403126731,15.163784651256233,False,False,False,False,False
7794,2008-02-02 16:52:47,116.34903,39.94276,3.316666666666667,589.8442825332044,2.964041620769871,10.670549834771537,False,False,False,False,False
7794,2008-02-02 16:59:28,116.34834,39.9393,6.683333333333334,388.675796012277,0.9692663242201421,3.489358767192512,False,False,False,False,False
7794,2008-02-02 17:03:43,116.30587,39.87431,4.25,8078.337789087705,31.679756035638057,114.04712172829701,False,False,False,False,True
7794,2008-02-02 17:10:48,116.33984,39.95638,7.083333333333333,9564.144162273089,22.503868617113152,81.01392702160734,False,False,False,False,True
7794,2008-02-02 17:34:43,116.44332,39.97332,23.916666666666668,9038.950456406872,6.298920178680747,22.67611264325069,False,False,False,False,False
7794,2008-02-02 17:44:43,116.44502,39.975,10.0,236.4027678034844,0.39400461300580736,1.4184166068209065,False,False,False,False,False
