taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
779,2008-02-02 13:33:51,116.36771,39.90603,,,,,False,False,False,False,False
779,2008-02-02 13:38:53,116.36468,39.89843,5.033333333333333,882.7344247772024,2.9229616714476903,10.522662017211685,False,False,False,False,False
779,2008-02-02 13:43:55,116.35051,39.90325,5.033333333333333,1324.6979203513881,4.386416954805921,15.791101037301317,False,False,False,False,False
779,2008-02-02 13:48:57,116.3506,39.91375,5.033333333333333,1165.8705837449488,3.860498621672016,13.897795038019257,False,False,False,False,False
779,2008-02-02 13:53:58,116.35009,39.92827,5.016666666666667,1612.7903035105508,5.358107320633059,19.289186354279014,False,False,False,False,False
779,2008-02-02 13:59:00,116.34997,39.93087,5.033333333333333,288.86871183810115,0.9565189133711959,3.443468088136305,False,False,False,False,False
779,2008-02-02 13:59:46,116.34702,39.93115,0.7666666666666667,254.07448001948984,5.523358261293257,19.884089740655728,False,False,False,False,False
779,2008-02-02 14:04:02,116.33944,39.93616,4.266666666666667,853.9516804793005,3.3357487518722677,12.008695506740164,False,False,False,False,False
779,2008-02-02 14:04:48,116.34252,39.93809,0.7666666666666667,339.44791145319334,7.379302422895507,26.565488722423826,False,False,False,False,False
779,2008-02-02 14:09:49,116.34938,39.93258,5.016666666666667,847.4095605060029,2.815314154504993,10.135130956217976,False,False,False,False,False
779,2008-02-02 14:14:06,116.34983,39.92108,4.283333333333333,1277.4614364582285,4.97066706793085,17.89440144455106,False,False,False,False,False
779,2008-02-02 14:14:51,116.35228,39.92233,0.75,251.26461866447076,5.583658192543795,20.101169493157663,False,False,False,False,False
779,2008-02-02 14:19:07,116.35807,39.9169,4.266666666666667,780.0863321477732,3.047212234952239,10.96996404582806,False,False,False,False,False
779,2008-02-02 14:20:19,116.35861,39.91809,1.2,139.96305012553893,1.9439312517435963,6.998152506276947,False,False,False,False,False
779,2008-02-02 14:24:09,116.35749,39.91345,3.8333333333333335,524.0169037912711,2.2783343643098743,8.202003711515548,False,False,False,False,False
779,2008-02-02 14:25:21,116.3541,39.91254,1.2,306.9583120345671,4.263309889368987,15.347915601728353,False,False,False,False,False
779,2008-02-02 14:29:11,116.35323,39.90824,3.8333333333333335,483.20205571010507,2.1008785030874133,7.563162611114688,False,False,False,False,False
779,2008-02-02 14:34:13,116.35578,39.90561,5.033333333333333,364.4437356930151,1.2067673367318381,4.344362412234617,False,False,False,False,False
779,2008-02-02 14:39:14,116.37599,39.90575,5.016666666666667,1728.2519112574996,5.741700701852158,20.67012252666777,False,False,False,False,False
779,2008-02-02 14:44:16,116.40714,39.90669,5.033333333333333,2665.697978148903,8.826814497181799,31.776532189854475,False,False,False,False,False
779,2008-02-02 14:49:18,116.4443,39.90698,5.033333333333333,3177.7071556151186,10.522209124553372,37.87995284839214,False,False,False,False,False
779,2008-02-02 14:50:51,116.45174,39.90587,1.55,648.0246133040927,6.9680065946676635,25.08482374080359,False,False,False,False,False
779,2008-02-02 14:54:20,116.45512,39.89873,3.4833333333333334,843.8221327848611,4.037426472654838,14.534735301557417,False,False,False,False,False
779,2008-02-02 14:55:53,116.45786,39.89932,1.55,243.30833029768328,2.6162186053514334,9.41838697926516,False,False,False,False,False
779,2008-02-02 14:59:22,116.45563,39.89592,3.4833333333333334,422.94895596446474,2.0236792151409797,7.285245174507527,False,False,False,False,False
779,2008-02-02 15:04:23,116.45613,39.90636,5.016666666666667,1159.970078015402,3.85372118941994,13.873396281911784,False,False,False,False,False
779,2008-02-02 15:09:25,116.43498,39.90718,5.033333333333333,1810.8242351923757,5.996106739047602,21.58598426057137,False,False,False,False,False
779,2008-02-02 15:14:27,116.40929,39.90777,5.033333333333333,2197.7027952047547,7.277161573525678,26.197781664692442,False,False,False,False,False
779,2008-02-02 15:15:36,116.41021,39.90858,1.15,119.48710666560876,1.7316971980523008,6.234109912988283,False,False,False,False,False
779,2008-02-02 15:19:29,116.40742,39.90897,3.8833333333333333,242.4637732796391,1.0406170527023137,3.7462213897283294,False,False,False,False,False
779,2008-02-02 15:24:31,116.40468,39.92271,5.033333333333333,1543.4754860042967,5.110845980146678,18.399045528528042,False,False,False,False,False
779,2008-02-02 15:25:23,116.40448,39.92449,0.8666666666666667,198.37722117561077,3.814946561069438,13.733807619849976,False,False,False,False,False
779,2008-02-02 15:29:32,116.41149,39.91726,4.15,1001.798759638197,4.02328819131806,14.483837488745017,False,False,False,False,False
779,2008-02-02 15:34:34,116.42075,39.90729,5.033333333333333,1361.002021247571,4.506629209429043,16.223865153944555,False,False,False,False,False
779,2008-02-02 15:37:38,116.42066,39.90387,3.066666666666667,379.8102192582691,2.0641859742297233,7.431069507227004,False,False,False,False,False
779,2008-02-02 15:39:36,116.41825,39.9067,1.9666666666666666,375.7742853553538,3.184527841994524,11.464300231180287,False,False,False,False,False
779,2008-02-02 15:42:39,116.42535,39.90359,3.05,698.4645100330162,3.816745956464569,13.740285443272448,False,False,False,False,False
779,2008-02-02 15:44:38,116.42841,39.89962,1.9833333333333334,512.6216773361697,4.307745187698905,15.507882675716058,False,False,False,False,False
779,2008-02-02 15:49:39,116.43913,39.88255,5.016666666666667,2105.449632259538,6.99484927660976,25.18145739579514,False,False,False,False,False
779,2008-02-02 15:54:41,116.43261,39.86523,5.033333333333333,2002.3384151000573,6.630259652649197,23.868934749537107,False,False,False,False,False
779,2008-02-02 15:56:49,116.42576,39.86457,2.1333333333333333,590.6625515747918,4.614551184178061,16.61238426304102,False,False,False,False,False
779,2008-02-02 15:59:43,116.42581,39.85835,2.9,690.6321138998867,3.969150079884406,14.288940287583863,False,False,False,False,False
779,2008-02-02 16:01:51,116.42662,39.85389,2.1333333333333333,500.0295815406737,3.906481105786513,14.063331980831448,False,False,False,False,False
779,2008-02-02 16:05:45,116.4261,39.85259,3.9,151.04520140613806,0.6454923137014447,2.323772329325201,False,False,False,False,False
779,2008-02-02 16:37:12,116.42682,39.85354,31.45,122.15770284708324,0.06473646149818932,0.23305126139348156,False,True,False,True,False
779,2008-02-02 16:41:01,116.42638,39.85585,3.816666666666667,259.23261375772626,1.1320201474136518,4.075272530689147,False,False,False,False,False
779,2008-02-02 16:42:13,116.42622,39.85649,1.2,72.36740282472476,1.0051028170100662,3.6183701412362383,False,False,False,False,False
779,2008-02-02 16:46:02,116.42048,39.86306,3.816666666666667,879.4207418657799,3.840265248322183,13.824954893959859,False,False,False,False,False
779,2008-02-02 16:47:15,116.42049,39.86426,1.2166666666666666,133.2411637269673,1.8252214209173603,6.570797115302497,False,False,False,False,False
779,2008-02-02 16:50:23,116.42584,39.85771,3.1333333333333333,859.3431983971358,4.570974459559233,16.45550805441324,False,False,False,False,False
779,2008-02-02 16:51:04,116.42198,39.85719,0.6833333333333333,335.3128355539236,8.178361842778624,29.44210263400305,False,False,False,False,False
779,2008-02-02 16:53:47,116.42471,39.86182,2.716666666666667,564.6645695525532,3.464199813205848,12.471119327541052,False,False,False,False,False
779,2008-02-02 16:56:06,116.42808,39.86942,2.316666666666667,891.7467776745,6.415444443701439,23.09559999732518,False,False,False,False,False
779,2008-02-02 16:58:49,116.43981,39.88159,2.716666666666667,1683.1207475986143,10.325894157046713,37.17321896536817,False,False,False,False,False
779,2008-02-02 17:01:08,116.44986,39.88304,2.316666666666667,874.6252171033808,6.292267748945186,22.65216389620267,False,False,False,False,False
779,2008-02-02 17:03:51,116.45153,39.88638,2.716666666666667,397.40884545083117,2.4380910763854673,8.777127874987682,False,False,False,False,False
779,2008-02-02 17:06:09,116.4551,39.88216,2.3,559.2819887376407,4.05276803433073,14.589964923590628,False,False,False,False,False
779,2008-02-02 17:10:57,116.4594,39.86983,4.8,1417.587891042904,4.922180177232305,17.7198486380363,False,False,False,False,False
779,2008-02-02 17:11:11,116.46046,39.86991,0.23333333333333334,91.12304365997981,6.508788832855701,23.431639798280525,False,False,False,False,False
779,2008-02-02 17:19:34,116.46059,39.87484,8.383333333333333,547.5016273806827,1.0884724202399259,3.9185007128637332,False,False,False,False,False
779,2008-02-02 17:21:15,116.46162,39.8787,1.6833333333333333,437.5485277971635,4.3321636415560745,15.595789109601869,False,False,False,False,False
779,2008-02-02 17:24:35,116.45642,39.88315,3.3333333333333335,664.8249587241879,3.3241247936209395,11.966849257035383,False,False,False,False,False
779,2008-02-02 17:26:17,116.45054,39.88323,1.7,503.0488386634475,4.931851359445564,17.75466489400403,False,False,False,False,False
779,2008-02-02 17:29:37,116.43396,39.88727,3.3333333333333335,1487.4472728177675,7.437236364088838,26.774050910719815,False,False,False,False,False
779,2008-02-02 17:31:18,116.43117,39.88788,1.6833333333333333,248.06442430559832,2.45608340896632,8.841900272278751,False,False,False,False,False
