taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5268,2008-02-02 13:33:41,116.42833,39.9239,,,,,False,False,False,False,False
5268,2008-02-02 13:37:57,116.42861,39.91438,4.266666666666667,1057.305942803322,4.130101339075477,14.868364820671717,False,False,False,False,False
5268,2008-02-02 13:38:43,116.42891,39.91168,0.7666666666666667,300.88435858296543,6.540964317020988,23.547471541275556,False,False,False,False,False
5268,2008-02-02 13:42:59,116.41864,39.89923,4.266666666666667,1637.7289445907768,6.397378689807722,23.0305632833078,False,False,False,False,False
5268,2008-02-02 13:43:45,116.41327,39.89982,0.7666666666666667,463.88527054712836,10.084462403198442,36.304064651514395,False,False,False,False,False
5268,2008-02-02 13:48:00,116.40944,39.89577,4.25,556.3274884017723,2.1816764251049894,7.854035130377962,False,False,False,False,False
5268,2008-02-02 13:48:46,116.40921,39.89578,0.7666666666666667,19.701727461305033,0.42829842307184857,1.541874323058655,False,False,False,False,False
5268,2008-02-02 13:53:02,116.41175,39.89786,4.266666666666667,317.0556622938972,1.238498680835536,4.45859525100793,False,False,False,False,False
5268,2008-02-02 13:53:48,116.41234,39.8969,0.7666666666666667,117.93090288784656,2.563715280170577,9.229375008614078,False,False,False,False,False
5268,2008-02-02 13:58:04,116.41407,39.89171,4.266666666666667,594.9508428936343,2.324026730053259,8.366496228191734,False,False,False,False,False
5268,2008-02-02 14:03:05,116.44906,39.89205,5.016666666666667,2992.8763097905794,9.943110663756078,35.795198389521886,False,False,False,False,False
5268,2008-02-02 14:03:51,116.45475,39.89196,0.7666666666666667,486.75821897116595,10.581700412416652,38.09412148469995,False,False,False,False,False
5268,2008-02-02 14:08:07,116.45552,39.90114,4.266666666666667,1021.4047235718151,3.989862201452403,14.36350392522865,False,False,False,False,False
5268,2008-02-02 14:08:53,116.45549,39.90552,0.7666666666666667,486.3303228010238,10.572398321761387,38.06063395834099,False,False,False,False,False
5268,2008-02-02 14:13:09,116.45535,39.9198,4.266666666666667,1585.595777296237,6.193733505063426,22.297440618228332,False,False,False,False,False
5268,2008-02-02 14:17:57,116.45967,39.92768,4.8,949.6911993784585,3.2975388867307585,11.87113999223073,False,False,False,False,False
5268,2008-02-02 14:20:56,116.46081,39.92311,2.9833333333333334,516.6955115766183,2.8865671037799903,10.391641573607965,False,False,False,False,False
5268,2008-02-02 14:23:14,116.47133,39.92151,2.3,916.7388614367011,6.643035227802182,23.914926820087857,False,False,False,False,False
5268,2008-02-02 14:25:58,116.47214,39.92406,2.7333333333333334,291.47948682550225,1.7773139440579406,6.398330198608586,False,False,False,False,False
5268,2008-02-02 14:28:16,116.47227,39.92831,2.3,472.02200159901145,3.420449286949358,12.31361743301769,False,False,False,False,False
5268,2008-02-02 14:31:00,116.47237,39.92832,2.7333333333333334,8.620117042794465,0.05256168928533211,0.1892220814271956,False,False,False,False,False
5268,2008-02-02 14:33:18,116.47236,39.92856,2.3,26.66168917646759,0.19320064620628688,0.6955223263426328,False,False,False,False,False
5268,2008-02-02 14:36:01,116.47201,39.92255,2.716666666666667,667.979979578996,4.098036684533718,14.752932064321385,False,False,False,False,False
5268,2008-02-02 14:38:19,116.47817,39.92151,2.3,539.1355536802427,3.906779374494512,14.064405748180244,False,False,False,False,False
5268,2008-02-02 14:41:03,116.4834,39.91834,2.7333333333333334,569.0453113702353,3.469788483964849,12.491238542273457,False,False,False,False,False
5268,2008-02-02 14:43:21,116.47324,39.91434,2.3,975.6139495726795,7.069666301251301,25.450798684504683,False,False,False,False,False
5268,2008-02-02 14:46:05,116.47173,39.91238,2.7333333333333334,253.0399802966695,1.5429267091260337,5.554536152853721,False,False,False,False,False
5268,2008-02-02 14:48:23,116.45904,39.91211,2.3,1085.448030816647,7.8655654407003395,28.316035586521224,False,False,False,False,False
5268,2008-02-02 14:53:24,116.4556,39.94185,5.016666666666667,3315.196326888695,11.013941285344501,39.650188627240205,False,False,False,False,False
5268,2008-02-02 14:56:08,116.45269,39.95446,2.7333333333333334,1422.0475946273139,8.67102191845923,31.215678906453228,False,False,False,False,False
5268,2008-02-02 14:58:26,116.45484,39.95626,2.3,271.4700956472003,1.9671746061391326,7.0818285821008775,False,False,False,False,False
5268,2008-02-02 15:01:10,116.44916,39.95614,2.7333333333333334,485.52972388838776,2.960547096880413,10.657969548769488,False,False,False,False,False
5268,2008-02-02 15:03:28,116.44327,39.95387,2.3,562.8838192645464,4.078868255540192,14.68392571994469,False,False,False,False,False
5268,2008-02-02 15:06:11,116.44179,39.94783,2.716666666666667,682.4648067736978,4.1869006550533605,15.072842358192098,False,False,False,False,False
5268,2008-02-02 15:08:29,116.44922,39.94439,2.3,741.0014265411953,5.369575554646343,19.330471996726835,False,False,False,False,False
5268,2008-02-02 15:11:13,116.44928,39.93879,2.7333333333333334,621.8088031104711,3.7915170921370187,13.649461531693268,False,False,False,False,False
5268,2008-02-02 15:16:14,116.44935,39.93234,5.016666666666667,716.1903877171469,2.379370058860953,8.565732211899432,False,False,False,False,False
5268,2008-02-02 15:18:33,116.44601,39.92559,2.316666666666667,802.0152944558145,5.7698942047180894,20.771619136985123,False,False,False,False,False
