taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9476,2008-02-02 13:37:28,116.35497,39.95454,,,,,False,False,False,False,False
9476,2008-02-02 13:42:28,116.35495,39.95454,5.0,1.7090091624662176,0.005696697208220725,0.02050810994959461,False,False,False,False,False
9476,2008-02-02 13:47:28,116.35488,39.9546,5.0,8.953283167206239,0.029844277224020797,0.10743939800647487,False,False,False,False,False
9476,2008-02-02 13:52:28,116.35494,39.95428,5.0,35.89880776670181,0.11966269255567269,0.4307856932004217,False,False,False,False,False
9476,2008-02-02 13:57:28,116.35519,39.95441,5.0,25.782076226685703,0.08594025408895234,0.30938491472022844,False,False,False,False,False
9476,2008-02-02 14:02:28,116.35522,39.94538,5.0,1002.6373163653554,3.342124387884518,12.031647796384265,False,False,False,False,False
9476,2008-02-02 14:11:34,116.36145,39.95671,9.1,1366.025493000321,2.50187819230828,9.006761492309808,False,False,False,False,False
9476,2008-02-02 14:16:34,116.37253,39.94872,5.0,1297.502557343542,4.3250085244784735,15.570030688122506,False,False,False,False,False
9476,2008-02-02 14:19:42,116.3875,39.94599,3.1333333333333333,1314.7474692695728,6.993337602497728,25.17601536899182,False,False,False,False,False
9476,2008-02-02 14:24:42,116.38861,39.93918,5.0,762.0661644169983,2.540220548056661,9.14479397300398,False,False,False,False,False
9476,2008-02-02 14:29:42,116.39017,39.92866,5.0,1175.6573039044144,3.9188576796813814,14.107887646852973,False,False,False,False,False
9476,2008-02-02 14:34:42,116.39684,39.9138,5.0,1745.7105829300688,5.819035276433563,20.948526995160826,False,False,False,False,False
9476,2008-02-02 14:39:42,116.40049,39.90258,5.0,1284.2892932133418,4.2809643107111395,15.411471518560102,False,False,False,False,False
9476,2008-02-02 14:44:42,116.41166,39.89942,5.0,1017.625082009103,3.39208360669701,12.211500984109236,False,False,False,False,False
9476,2008-02-02 14:45:09,116.41235,39.89828,0.45,139.6560781063315,5.172447337271537,18.620810414177534,False,False,False,False,False
9476,2008-02-02 14:50:09,116.43161,39.89237,5.0,1773.0908004212395,5.910302668070798,21.277089605054876,False,False,False,False,False
9476,2008-02-02 14:58:40,116.45725,39.90645,8.516666666666667,2692.953926995303,5.269968545979066,18.971886765524637,False,False,False,False,False
9476,2008-02-02 15:03:40,116.45303,39.89599,5.0,1216.1786466237184,4.053928822079061,14.59414375948462,False,False,False,False,False
9476,2008-02-02 15:08:40,116.45475,39.88744,5.0,960.658822950349,3.202196076501163,11.527905875404187,False,False,False,False,False
9476,2008-02-02 15:12:56,116.44433,39.88343,4.266666666666667,996.3108031927017,3.891839074971491,14.010620669897367,False,False,False,False,False
9476,2008-02-02 15:17:56,116.42277,39.89946,5.0,2562.8541903755436,8.542847301251811,30.754250284506522,False,False,False,False,False
9476,2008-02-02 15:24:05,116.42982,39.90153,6.15,645.2234861249146,1.74857313312985,6.29486327926746,False,False,False,False,False
9476,2008-02-02 15:29:05,116.44913,39.88302,5.0,2636.568941729872,8.788563139099574,31.638827300758468,False,False,False,False,False
9476,2008-02-02 15:32:48,116.46132,39.88325,3.716666666666667,1043.0361761377435,4.67729226967598,16.838252170833528,False,False,False,False,False
9476,2008-02-02 15:36:53,116.45839,39.87513,4.083333333333333,935.7742125484633,3.819486581830463,13.750151694589666,False,False,False,False,False
9476,2008-02-02 15:46:53,116.45637,39.90412,10.0,3223.4660478954947,5.372443413159158,19.34079628737297,False,False,False,False,False
9476,2008-02-02 15:49:08,116.45449,39.90481,2.25,178.08577937644785,1.3191539213070211,4.748954116705276,False,False,False,False,False
9476,2008-02-02 15:52:47,116.45659,39.9051,3.65,182.43947485445972,0.8330569628057521,2.999005066100708,False,False,False,False,False
9476,2008-02-02 15:57:47,116.45016,39.9125,5.0,988.631014456595,3.2954367148553168,11.86357217347914,False,False,False,False,False
9476,2008-02-02 16:02:02,116.43997,39.91914,4.25,1141.3126613710979,4.4757359269454815,16.112649337003734,False,False,False,False,False
9476,2008-02-02 16:07:02,116.44396,39.90803,5.0,1279.8805714554499,4.266268571518166,15.3585668574654,False,False,False,False,False
9476,2008-02-02 16:12:02,116.45514,39.90547,5.0,997.3625424528208,3.324541808176069,11.968350509433849,False,False,False,False,False
9476,2008-02-02 16:17:02,116.44972,39.89464,5.0,1288.7237183647928,4.295745727882643,15.464684620377517,False,False,False,False,False
9476,2008-02-02 16:22:02,116.45143,39.88642,5.0,924.3317668452936,3.081105889484312,11.091981202143524,False,False,False,False,False
9476,2008-02-02 16:23:02,116.44998,39.88398,1.0,297.9600050921339,4.966000084868898,17.877600305528034,False,False,False,False,False
9476,2008-02-02 16:28:01,116.44056,39.8828,4.983333333333333,816.358991276222,2.7302976296863615,9.829071466870902,False,False,False,False,False
9476,2008-02-02 16:33:01,116.44774,39.88305,5.0,614.8006708443328,2.049335569481109,7.377608050131993,False,False,False,False,False
9476,2008-02-02 16:35:58,116.45169,39.88633,2.95,496.77908010909164,2.8066614695428904,10.103981290354406,False,False,False,False,False
9476,2008-02-02 16:40:58,116.44654,39.88334,5.0,551.6066685360948,1.8386888951203162,6.619280022433139,False,False,False,False,False
9476,2008-02-02 16:43:09,116.44311,39.88276,2.183333333333333,300.38436207462007,2.2930103975161837,8.254837431058261,False,False,False,False,False
9476,2008-02-02 16:48:09,116.45574,39.88739,5.0,1196.4079532300177,3.988026510766726,14.356895438760214,False,False,False,False,False
9476,2008-02-02 16:53:08,116.4557,39.90475,4.983333333333333,1927.5295966471003,6.446587279756188,23.207714207122276,False,False,False,False,False
9476,2008-02-02 16:58:08,116.45611,39.90804,5.0,366.97656232783356,1.2232552077594452,4.403718747934003,False,False,False,False,False
9476,2008-02-02 17:08:26,116.45379,39.90819,10.3,199.07694127598907,0.32213097293849363,1.159671502578577,False,False,False,False,False
9476,2008-02-02 17:13:08,116.45408,39.90962,4.7,160.7017069236149,0.5698642089489889,2.05151115221636,False,False,False,False,False
9476,2008-02-02 17:18:08,116.45184,39.90807,5.0,257.49740680673835,0.8583246893557945,3.0899688816808606,False,False,False,False,False
9476,2008-02-02 17:21:55,116.44447,39.90801,3.783333333333333,630.2313703522886,2.776349649129025,9.99485873686449,False,False,False,False,False
9476,2008-02-02 17:26:55,116.45494,39.90729,5.0,898.839153043652,2.9961305101455067,10.786069836523824,False,False,False,False,False
9476,2008-02-02 17:30:16,116.4539,39.90124,3.35,677.6098303828359,3.371193185984258,12.13629546954333,False,False,False,False,False
9476,2008-02-02 17:35:16,116.45671,39.88456,5.0,1867.5517625946454,6.225172541982151,22.410621151135746,False,False,False,False,False
9476,2008-02-02 17:35:58,116.45735,39.88494,0.7,69.1164205637532,1.6456290610417428,5.924264619750274,False,False,False,False,False
9476,2008-02-02 17:45:16,116.49511,39.90674,9.3,4035.79974313444,7.232616027122653,26.03741769764155,False,False,False,False,False
9476,2008-02-02 17:50:16,116.5378,39.91786,5.0,3853.290678435396,12.84430226145132,46.239488141224754,False,False,False,False,False
