taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1901,2008-02-02 13:34:15,116.4837,39.92686,,,,,False,False,False,False,False
1901,2008-02-02 13:38:40,116.4645,39.90377,4.416666666666667,3044.2779387246433,11.4878412782062,41.35622860154233,False,False,False,False,False
1901,2008-02-02 13:39:16,116.45664,39.90329,0.6,674.2489649727272,18.72913791590909,67.42489649727273,False,False,False,False,True
1901,2008-02-02 13:43:41,116.434,39.89253,4.416666666666667,2275.1217262851,8.585365004849434,30.907314017457963,False,False,False,False,False
1901,2008-02-02 13:44:18,116.43352,39.89253,0.6166666666666667,41.053237565793246,1.1095469612376554,3.9943690604555595,False,False,False,False,False
1901,2008-02-02 13:48:43,116.41445,39.89195,4.416666666666667,1632.288651076325,6.159579815382359,22.174487335376494,False,False,False,False,False
1901,2008-02-02 13:53:45,116.41119,39.89437,5.033333333333333,387.21852322701096,1.2821805404867912,4.615849945752449,False,False,False,False,False
1901,2008-02-02 13:54:21,116.41244,39.89293,0.6,192.3358868464231,5.342663523511753,19.23358868464231,False,False,False,False,False
1901,2008-02-02 13:58:46,116.41457,39.87964,4.416666666666667,1486.8259227916835,5.610663859591258,20.198389894528532,False,False,False,False,False
1901,2008-02-02 13:59:23,116.41463,39.87864,0.6166666666666667,111.15088028834377,3.0040778456309125,10.814680244271285,False,False,False,False,False
1901,2008-02-02 14:03:48,116.41001,39.86743,4.416666666666667,1305.9202339619987,4.928000882875467,17.74080317835168,False,False,False,False,False
1901,2008-02-02 14:04:24,116.41087,39.8682,0.6,112.79796499286753,3.1332768053574314,11.279796499286753,False,False,False,False,False
1901,2008-02-02 14:06:49,116.41417,39.86836,2.4166666666666665,282.89879059553584,1.9510261420381783,7.023694111337442,False,False,False,False,False
1901,2008-02-02 14:28:15,116.41425,39.86837,21.433333333333334,6.934080780173637,0.005391975723307649,0.019411112603907536,False,False,False,False,False
1901,2008-02-02 14:32:01,116.42996,39.86933,3.7666666666666666,1348.3203449796583,5.966019225573709,21.477669212065354,False,False,False,False,False
1901,2008-02-02 14:33:16,116.43905,39.87489,1.25,992.9188251776276,13.238917669035034,47.66010360852612,False,False,False,False,False
1901,2008-02-02 14:37:03,116.45457,39.883,3.783333333333333,1604.214576419666,7.067024565725401,25.441288436611444,False,False,False,False,False
1901,2008-02-02 14:38:18,116.45527,39.88917,1.25,687.6817272186584,9.169089696248777,33.0087229064956,False,False,False,False,False
1901,2008-02-02 14:42:05,116.45566,39.91697,3.783333333333333,3086.8911828642786,13.598639572089333,48.9551024595216,False,False,False,False,False
1901,2008-02-02 14:43:20,116.45995,39.91604,1.25,381.0437501456857,5.08058333527581,18.290100006992915,False,False,False,False,False
1901,2008-02-02 14:47:06,116.4633,39.91609,3.7666666666666666,286.4731715486085,1.2675804050823385,4.563289458296419,False,False,False,False,False
1901,2008-02-02 14:48:21,116.45607,39.91778,1.25,645.9986385620488,8.613315180827318,31.007934650978346,False,False,False,False,False
1901,2008-02-02 14:52:08,116.45529,39.91482,3.783333333333333,335.35543724572733,1.477336727954746,5.318412220637086,False,False,False,False,False
1901,2008-02-02 14:53:23,116.45513,39.91234,1.25,275.7013849211784,3.6760184656157118,13.233666476216563,False,False,False,False,False
1901,2008-02-02 14:58:24,116.45444,39.89617,5.016666666666667,1796.3695564994098,5.968005171094385,21.484818615939787,False,False,False,False,False
1901,2008-02-02 15:02:11,116.43606,39.89242,3.783333333333333,1626.1652124396835,7.163723402817989,25.78940425014476,False,False,False,False,False
1901,2008-02-02 15:03:26,116.43021,39.89251,1.25,500.43658684541714,6.672487824605562,24.020956168580025,False,False,False,False,False
