taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7218,2008-02-02 13:31:03,116.33403,39.90587,,,,,False,False,False,False,False
7218,2008-02-02 13:31:15,116.33402,39.90585,0.2,2.3796067873203235,0.19830056561002696,0.713882036196097,False,False,False,False,False
7218,2008-02-02 13:31:27,116.33433,39.90585,0.2,26.50841651995089,2.209034709995908,7.952524955985268,False,False,False,False,False
7218,2008-02-02 13:31:30,116.33432,39.90587,0.05,2.3796067869669675,0.7932022623223225,2.855528144360361,False,False,False,False,False
7218,2008-02-02 13:31:39,116.33433,39.90587,0.15,0.8551099607386708,0.09501221785985231,0.34204398429546834,False,False,False,False,False
7218,2008-02-02 13:31:45,116.33443,39.90587,0.1,8.551099617107745,1.4251832695179576,5.130659770264647,False,False,False,False,False
7218,2008-02-02 13:31:48,116.33443,39.90587,0.05,0.0,0.0,0.0,False,False,False,False,False
7218,2008-02-02 13:32:02,116.33445,39.90587,0.23333333333333334,1.710219923907707,0.12215856599340764,0.4397708375762675,False,False,False,False,False
7218,2008-02-02 13:32:31,116.33668,39.90585,0.48333333333333334,190.70247895404975,6.575947550139647,23.67341118050273,False,False,False,False,False
7218,2008-02-02 13:32:34,116.33667,39.90587,0.05,2.3796067873203235,0.7932022624401078,2.855528144784388,False,False,False,False,False
7218,2008-02-02 13:32:43,116.33667,39.90585,0.15,2.2206564801819852,0.24673960890910948,0.8882625920727941,False,False,False,False,False
7218,2008-02-02 13:32:47,116.33667,39.90585,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7218,2008-02-02 13:33:11,116.33663,39.90595,0.4,11.618187480305812,0.48409114501274214,1.7427281220458717,False,False,False,False,False
7218,2008-02-02 13:35:31,116.35625,39.90577,2.3333333333333335,1677.8450221920639,11.984607301371884,43.14458628493878,False,False,False,False,False
7218,2008-02-02 13:35:34,116.35622,39.90577,0.05,2.5653336154878716,0.8551112051626238,3.0784003385854457,False,False,False,False,False
7218,2008-02-02 13:36:45,116.35623,39.90577,1.1833333333333333,0.8551112051626273,0.01204381979102292,0.04335775124768251,False,False,False,False,False
7218,2008-02-02 13:38:09,116.3671,39.90567,1.4,929.5728687614363,11.066343675731385,39.83883723263299,False,False,False,False,False
7218,2008-02-02 13:38:12,116.36712,39.90567,0.05,1.7102248967375637,0.5700749655791879,2.0522698760850764,False,False,False,False,False
7218,2008-02-02 13:38:54,116.37185,39.9055,0.7,404.9088870907975,9.640687787876132,34.706476036354076,False,False,False,False,False
7218,2008-02-02 13:39:01,116.37185,39.90543,0.11666666666666667,7.772297149916364,1.1103281642737663,3.997181391385559,False,False,False,False,False
7218,2008-02-02 13:39:04,116.37185,39.90543,0.05,0.0,0.0,0.0,False,False,False,False,False
7218,2008-02-02 13:40:17,116.37172,39.90532,1.2166666666666666,16.515115603237078,0.22623446031831612,0.814444057145938,False,False,False,False,False
7218,2008-02-02 13:40:33,116.372,39.90443,0.26666666666666666,101.6785189640517,6.3549074352532315,22.877666766911634,False,False,False,False,False
7218,2008-02-02 13:41:05,116.37405,39.90448,0.5333333333333333,175.38903417947242,5.480907318108513,19.731266345190647,False,False,False,False,False
7218,2008-02-02 13:46:05,116.37403,39.90447,5.0,2.0390681775602846,0.006796893925200949,0.024468818130723418,False,False,False,False,False
7218,2008-02-02 13:51:05,116.37402,39.90452,5.0,5.617112045822419,0.018723706819408065,0.06740534454986903,False,False,False,False,False
7218,2008-02-02 13:53:27,116.37402,39.90453,2.3666666666666667,1.1103279850163363,0.007819211162086876,0.028149160183512757,False,False,False,False,False
7218,2008-02-02 13:53:30,116.37402,39.90453,0.05,0.0,0.0,0.0,False,False,False,False,False
7218,2008-02-02 13:53:39,116.374,39.90455,0.15,2.802905322042729,0.31143392467141434,1.1211621288170917,False,False,False,False,False
7218,2008-02-02 13:53:42,116.37397,39.90453,0.05,3.3930052852837913,1.1310017617612638,4.07160634234055,False,False,False,False,False
