taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8994,2008-02-02 13:39:02,116.45126,39.91731,,,,,False,False,False,False,False
8994,2008-02-02 13:44:02,116.45126,39.91731,5.0,0.0,0.0,0.0,False,False,False,False,False
8994,2008-02-02 13:49:02,116.41204,39.90077,5.0,3823.508403814598,12.745028012715325,45.88210084577517,False,False,False,False,False
8994,2008-02-02 13:54:02,116.41293,39.88579,5.0,1665.0089429513832,5.550029809837944,19.980107315416596,False,False,False,False,False
8994,2008-02-02 14:04:02,116.41393,39.88377,10.0,240.0428999258563,0.40007149987642715,1.4402573995551378,False,False,False,False,False
8994,2008-02-02 14:09:02,116.41393,39.88377,5.0,0.0,0.0,0.0,False,False,False,False,False
8994,2008-02-02 14:14:02,116.41393,39.88377,5.0,0.0,0.0,0.0,False,False,False,False,False
8994,2008-02-02 14:19:02,116.44088,39.88008,5.0,2341.4477982307094,7.804825994102365,28.097373578768515,False,False,False,False,False
8994,2008-02-02 14:24:02,116.4451,39.88135,5.0,387.55219634026815,1.2918406544675605,4.650626356083218,False,False,False,False,False
8994,2008-02-02 14:29:02,116.44506,39.88136,5.0,3.5972998325348025,0.011990999441782675,0.04316759799041763,False,False,False,False,False
8994,2008-02-02 14:34:02,116.44504,39.88137,5.0,2.0395476061811966,0.006798492020603989,0.02447457127417436,False,False,False,False,False
8994,2008-02-02 14:39:02,116.44504,39.88137,5.0,0.0,0.0,0.0,False,False,False,False,False
8994,2008-02-02 14:44:02,116.44508,39.88148,5.0,12.68379864274461,0.042279328809148704,0.15220558371293533,False,False,False,False,False
8994,2008-02-02 14:49:01,116.44434,39.88098,4.983333333333333,84.1964189169784,0.2815933743042756,1.0137361474953923,False,False,False,False,False
8994,2008-02-02 14:54:01,116.4447,39.88114,5.0,35.55189390140412,0.1185063130046804,0.42662272681684943,False,False,False,False,False
8994,2008-02-02 14:59:01,116.44483,39.88113,5.0,11.175718954148598,0.03725239651382866,0.1341086274497832,False,False,False,False,False
8994,2008-02-02 15:04:01,116.44504,39.88176,5.0,72.22015050714673,0.24073383502382242,0.8666418060857607,False,False,False,False,False
8994,2008-02-02 15:14:01,116.43769,39.88375,10.0,666.4127183829341,1.110687863971557,3.998476310297605,False,False,False,False,False
8994,2008-02-02 15:19:01,116.43886,39.87965,5.0,466.1044936340628,1.553681645446876,5.593253923608754,False,False,False,False,False
8994,2008-02-02 15:24:01,116.43881,39.87966,5.0,4.418945229710058,0.01472981743236686,0.0530273427565207,False,False,False,False,False
8994,2008-02-02 15:29:01,116.43875,39.87964,5.0,5.592406256627237,0.018641354188757456,0.06710887507952684,False,False,False,False,False
8994,2008-02-02 15:34:01,116.43872,39.87963,5.0,2.7962036398530588,0.009320678799510197,0.033554443678236706,False,False,False,False,False
8994,2008-02-02 15:39:01,116.43873,39.87985,5.0,24.44208495551309,0.08147361651837697,0.29330501946615706,False,False,False,False,False
8994,2008-02-02 15:44:01,116.43855,39.87965,5.0,27.022583386699697,0.09007527795566565,0.3242710006403964,False,False,False,False,False
8994,2008-02-02 15:49:01,116.43876,39.87953,5.0,22.365980365643324,0.07455326788547775,0.26839176438771994,False,False,False,False,False
8994,2008-02-02 15:59:01,116.43866,39.87982,10.0,33.31631169695355,0.05552718616158925,0.1998978701817213,False,False,False,False,False
8994,2008-02-02 16:09:01,116.43866,39.87985,10.0,3.3309697266870466,0.005551616211145078,0.01998581836012228,False,False,False,False,False
8994,2008-02-02 16:14:01,116.43863,39.87977,5.0,9.245876701223661,0.03081958900407887,0.11095052041468394,False,False,False,False,False
8994,2008-02-02 16:19:01,116.43861,39.87973,5.0,4.759428125278723,0.015864760417595745,0.05711313750334468,False,False,False,False,False
8994,2008-02-02 16:24:01,116.43861,39.87966,5.0,7.77226250790978,0.0259075416930326,0.09326715009491736,False,False,False,False,False
8994,2008-02-02 16:29:01,116.43862,39.87965,5.0,1.4016376143503364,0.004672125381167788,0.01681965137220404,False,False,False,False,False
8994,2008-02-02 16:34:01,116.43865,39.87982,5.0,19.049152783188834,0.06349717594396279,0.22858983339826602,False,False,False,False,False
8994,2008-02-02 16:39:01,116.43887,39.87971,5.0,22.435388717773748,0.07478462905924582,0.269224664613285,False,False,False,False,False
8994,2008-02-02 16:44:01,116.43899,39.87923,5.0,54.27510596708309,0.18091701989027698,0.6513012716049972,False,False,False,False,False
8994,2008-02-02 16:49:01,116.43889,39.87963,5.0,45.22925561104042,0.15076418537013475,0.5427510673324851,False,False,False,False,False
8994,2008-02-02 16:54:01,116.43874,39.87981,5.0,23.750388262833663,0.0791679608761122,0.28500465915400397,False,False,False,False,False
8994,2008-02-02 16:59:01,116.43423,39.88409,5.0,612.0992934931475,2.0403309783104917,7.34519152191777,False,False,False,False,False
