taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9297,2008-02-02 13:35:57,116.40126,39.97062,,,,,False,False,False,False,False
9297,2008-02-02 13:40:57,116.40749,39.96362,5.0,942.0182342356005,3.140060780785335,11.304218810827207,False,False,False,False,False
9297,2008-02-02 13:41:55,116.40765,39.96149,0.9666666666666667,236.8970009020563,4.0844310500354535,14.703951780127634,False,False,False,False,False
9297,2008-02-02 13:46:55,116.40187,39.9483,5.0,1545.5750206997561,5.1519167356658535,18.546900248397073,False,False,False,False,False
9297,2008-02-02 13:51:54,116.3841,39.94766,4.983333333333333,1520.261421114049,5.084486358240967,18.30415088966748,False,False,False,False,False
9297,2008-02-02 13:55:20,116.48685,40.0068,3.433333333333333,10961.649761052902,53.21189204394613,191.56281135820606,False,True,False,True,False
9297,2008-02-02 13:56:54,116.37031,39.94764,1.5666666666666667,11926.986596829072,126.8828361364795,456.7782100913262,False,True,False,True,False
9297,2008-02-02 14:01:54,116.35784,39.9448,5.0,1111.3708053173636,3.704569351057879,13.336449663808365,False,False,False,False,False
9297,2008-02-02 14:06:54,116.34954,39.93375,5.0,1417.242220479474,4.724140734931581,17.00690664575369,False,False,False,False,False
9297,2008-02-02 14:11:54,116.34918,39.91723,5.0,1834.5266345123323,6.115088781707774,22.014319614147986,False,False,False,False,False
9297,2008-02-02 14:15:18,116.33976,39.9164,3.4,810.6408690194352,3.9737297500952704,14.305427100342973,False,False,False,False,False
9297,2008-02-02 14:16:54,116.34334,39.91727,1.6,320.9620306034781,3.343354485452897,12.03607614763043,False,False,False,False,False
9297,2008-02-02 14:21:54,116.35164,39.90838,5.0,1215.7152748846424,4.052384249615475,14.58858329861571,False,False,False,False,False
9297,2008-02-02 14:22:19,116.35172,39.90859,0.4166666666666667,24.299631096962674,0.9719852438785069,3.499146877962625,False,False,False,False,False
9297,2008-02-02 14:27:19,116.35147,39.90784,5.0,85.97467444907966,0.28658224816359884,1.0316960933889558,False,False,False,False,False
9297,2008-02-02 14:32:19,116.35143,39.90828,5.0,48.974044539933665,0.1632468151331122,0.587688534479204,False,False,False,False,False
9297,2008-02-02 14:33:46,116.35105,39.90749,1.45,93.5408985996853,1.0751827425251184,3.870657873090426,False,False,False,False,False
9297,2008-02-02 14:38:46,116.34979,39.90026,5.0,809.9656384104138,2.699885461368046,9.719587660924967,False,False,False,False,False
