taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9951,2008-02-02 13:59:53,116.36726,39.92148,,,,,False,False,False,False,False
9951,2008-02-02 14:19:23,116.36241,39.90015,19.5,2404.3652177268746,2.0550130066041663,7.398046823774999,False,False,False,False,False
9951,2008-02-02 14:22:13,116.36784,39.9036,2.8333333333333335,601.9632258217044,3.5409601518923792,12.747456546812565,False,False,False,False,False
9951,2008-02-02 14:32:13,116.37585,39.91805,10.0,1744.4945393175942,2.907490898862657,10.466967235905566,False,False,False,False,False
9951,2008-02-02 14:42:13,116.40222,39.9286,10.0,2540.5281459445905,4.234213576574318,15.243168875667545,False,False,False,False,False
9951,2008-02-02 14:42:15,116.17271,39.92447,0.03333333333333333,19625.08396523046,9812.54198261523,35325.15113741483,False,True,False,True,False
9951,2008-02-02 14:43:22,116.40268,39.93035,1.1166666666666667,19669.63674361722,293.57666781518236,1056.8760041346566,False,True,False,True,False
9951,2008-02-02 14:48:22,116.40808,39.94768,5.0,1978.7874697232246,6.595958232410749,23.745449636678696,False,False,False,False,False
9951,2008-02-02 14:53:21,116.41632,39.95591,4.983333333333333,1153.6277556507387,3.8582868081964503,13.88983250950722,False,False,False,False,False
9951,2008-02-02 14:58:23,116.41196,39.96636,5.033333333333333,1218.6397689083128,4.035231022875208,14.52683168235075,False,False,False,False,False
9951,2008-02-02 15:03:23,116.41137,39.9768,5.0,1160.2911429958215,3.867637143319405,13.923493715949858,False,False,False,False,False
9951,2008-02-02 15:08:23,116.40849,39.97864,5.0,319.7853748184875,1.0659512493949583,3.83742449782185,False,False,False,False,False
9951,2008-02-02 15:13:22,116.40849,39.97864,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9951,2008-02-02 15:18:22,116.40848,39.97864,5.0,0.8542045855597511,0.002847348618532504,0.010250455026717014,False,False,False,False,False
9951,2008-02-02 15:23:22,116.40846,39.9785,5.0,15.638388416046332,0.05212796138682111,0.187660660992556,False,False,False,False,False
9951,2008-02-02 15:28:22,116.40846,39.97862,5.0,13.324106469945933,0.04441368823315311,0.15988927763935118,False,False,False,False,False
9951,2008-02-02 15:34:38,116.40837,39.98162,6.266666666666667,333.19145177237635,0.8861474781180222,3.19013092122488,False,False,False,False,False
9951,2008-02-02 15:48:41,116.36947,40.00281,14.05,4070.966199191023,4.829141398803111,17.3849090356912,False,False,False,False,False
9951,2008-02-02 15:52:22,116.35918,40.00009,3.683333333333333,929.1386055465713,4.204247083921137,15.135289502116095,False,False,False,False,False
9951,2008-02-02 16:02:22,116.36402,39.97517,10.0,2797.685845830842,4.662809743051404,16.786115074985055,False,False,False,False,False
9951,2008-02-02 16:12:22,116.36564,39.94809,10.0,3009.982118774015,5.016636864623358,18.05989271264409,False,False,False,False,False
9951,2008-02-02 16:15:06,116.36675,39.94705,2.7333333333333334,149.4416919391544,0.9112298288972829,3.2804273840302183,False,False,False,False,False
9951,2008-02-02 16:20:06,116.38585,39.95013,5.0,1667.6861476861118,5.558953825620373,20.012233772233344,False,False,False,False,False
9951,2008-02-02 16:25:06,116.38906,39.95801,5.0,916.9349624676788,3.056449874892263,11.003219549612146,False,False,False,False,False
9951,2008-02-02 16:30:06,116.39156,39.96143,5.0,435.6931481056362,1.452310493685454,5.228317777267635,False,False,False,False,False
9951,2008-02-02 16:35:06,116.39156,39.96142,5.0,1.1103389131417798,0.003701129710472599,0.013324066957701358,False,False,False,False,False
9951,2008-02-02 16:40:06,116.39156,39.96143,5.0,1.1103389131417798,0.003701129710472599,0.013324066957701358,False,False,False,False,False
9951,2008-02-02 16:45:06,116.39147,39.96145,5.0,8.003995713577352,0.026679985711924505,0.09604794856292823,False,False,False,False,False
9951,2008-02-02 16:50:05,116.40186,39.95208,4.983333333333333,1367.6973396769652,4.574238594237341,16.467258939254428,False,False,False,False,False
9951,2008-02-02 16:50:37,116.40259,39.95071,0.5333333333333333,164.4104733599075,5.13782729249711,18.496178252989594,False,False,False,False,False
9951,2008-02-02 17:00:37,116.38906,39.97027,10.0,2460.335771476184,4.100559619126973,14.762014628857104,False,False,False,False,False
9951,2008-02-02 17:04:30,116.39595,39.96827,3.8833333333333333,629.1234959857072,2.700100841140374,9.720363028105348,False,False,False,False,False
9951,2008-02-02 17:30:38,116.37037,39.98602,26.133333333333333,2942.6096877892383,1.8766643417023203,6.755991630128353,False,False,False,False,False
9951,2008-02-02 17:40:38,116.3873,39.98065,10.0,1564.1725623276461,2.6069542705460766,9.385035373965875,False,False,False,False,False
9951,2008-02-02 17:45:39,116.40015,39.97392,5.016666666666667,1327.8882387488197,4.411588833052558,15.881719798989208,False,False,False,False,False
9951,2008-02-02 17:50:39,116.39891,39.97393,5.0,105.93446701525001,0.35311489005083335,1.271213604183,False,False,False,False,False
9951,2008-02-02 17:53:25,116.39579,39.97071,2.7666666666666666,445.9475339468393,2.686430927390598,9.671151338606153,False,False,False,False,False
9951,2008-02-02 18:00:05,116.38125,39.9715,6.666666666666667,1245.243170160518,3.113107925401295,11.207188531444663,False,False,False,False,False
9951,2008-02-02 18:03:25,116.37538,39.97344,3.3333333333333335,545.7702253904691,2.7288511269523457,9.823864057028445,False,False,False,False,False
9951,2008-02-02 18:13:25,116.425,39.98766,10.0,4522.981795260139,7.538302992100231,27.137890771560834,False,False,False,False,False
9951,2008-02-02 18:23:25,116.46594,39.9929,10.0,3544.597017864967,5.907661696441611,21.2675821071898,False,False,False,False,False
9951,2008-02-02 18:25:40,116.47062,39.99709,2.25,613.3362712356325,4.543231638782463,16.355633899616866,False,False,False,False,False
9951,2008-02-02 18:38:22,116.45924,39.97636,12.7,2498.5486458977275,3.278935230836913,11.804166831012887,False,False,False,False,False
9951,2008-02-02 18:43:22,116.44584,39.98179,5.0,1293.7071739337457,4.312357246445819,15.524486087204949,False,False,False,False,False
9951,2008-02-02 18:48:23,116.41824,39.99229,5.016666666666667,2629.8612874225378,8.737080689111421,31.453490480801115,False,False,False,False,False
9951,2008-02-02 18:49:49,116.41792,39.99418,1.4333333333333333,211.62719255238264,2.4607813087486354,8.858812711495087,False,False,False,False,False
9951,2008-02-02 18:53:23,116.4127,39.98746,3.566666666666667,869.1914028049405,4.061642069181965,14.621911449055075,False,False,False,False,False
9951,2008-02-02 18:59:49,116.40991,39.99372,6.433333333333334,734.7845170475571,1.9035868317294224,6.852912594225921,False,False,False,False,False
9951,2008-02-02 19:19:49,116.41118,40.00787,20.0,1574.8786974291806,1.3123989145243171,4.7246360922875414,False,False,False,False,False
9951,2008-02-02 19:23:15,116.41085,40.00238,3.433333333333333,610.2315869424777,2.962289257002319,10.66424132520835,False,False,False,False,False
9951,2008-02-02 19:39:49,116.40119,39.97537,16.566666666666666,3110.454522778161,3.129229902191309,11.265227647888713,False,False,False,False,False
9951,2008-02-02 19:46:53,116.40662,39.96054,7.066666666666666,1710.73470201414,4.034751655693727,14.525105960497417,False,False,False,False,False
9951,2008-02-02 19:51:19,116.41199,39.96228,4.433333333333334,497.83976267456734,1.8715780551675465,6.737680998603167,False,False,False,False,False
9951,2008-02-02 20:01:19,116.43789,39.96335,10.0,2216.087058756357,3.6934784312605946,13.29652235253814,False,False,False,False,False
9951,2008-02-02 20:11:19,116.45561,39.93818,10.0,3178.5920712595907,5.2976534520993175,19.071552427557542,False,False,False,False,False
9951,2008-02-02 20:13:47,116.45547,39.92375,2.466666666666667,1602.255300348752,10.826049326680756,38.97377757605072,False,False,False,False,False
9951,2008-02-02 20:21:18,116.45533,39.90969,7.516666666666667,1561.1703252162592,3.4615750004795105,12.461670001726239,False,False,False,False,False
9951,2008-02-02 20:25:08,116.45183,39.90795,3.8333333333333335,356.21773913456695,1.5487727788459433,5.575582003845396,False,False,False,False,False
9951,2008-02-02 20:31:20,116.45186,39.91087,6.2,324.226192974165,0.8715757875649596,3.1376728352338543,False,False,False,False,False
9951,2008-02-02 20:41:19,116.45398,39.95282,9.983333333333333,4661.371677610762,7.78192266712982,28.01492160166735,False,False,False,False,False
9951,2008-02-02 20:56:19,116.44644,39.97219,15.0,2245.1386818316714,2.4945985353685236,8.980554727326686,False,False,False,False,False
9951,2008-02-02 21:01:19,116.43563,39.96678,5.0,1101.6894676869335,3.672298225623112,13.220273612243203,False,False,False,False,False
9951,2008-02-02 21:02:53,116.42959,39.96839,1.5666666666666667,546.1101201846292,5.809682129623715,20.914855666645373,False,False,False,False,False
9951,2008-02-02 21:06:20,116.41452,39.96803,3.45,1288.1023505641747,6.222716669392148,22.401780009811734,False,False,False,False,False
9951,2008-02-02 21:11:19,116.4125,39.968,4.983333333333333,172.60819075534988,0.5772849189142136,2.078225708091169,False,False,False,False,False
9951,2008-02-02 21:16:19,116.39582,39.97278,5.0,1520.6146685165875,5.068715561721958,18.24737602219905,False,False,False,False,False
9951,2008-02-02 21:19:12,116.3956,39.97423,2.8833333333333333,162.09269939808223,0.9369520196420938,3.373027270711538,False,False,False,False,False
9951,2008-02-02 21:29:13,116.36139,40.00382,10.016666666666667,4396.752340141601,7.315727687423629,26.336619674725064,False,False,False,False,False
9951,2008-02-02 21:39:13,116.33738,40.02934,10.0,3497.296055729627,5.828826759549378,20.98377633437776,False,False,False,False,False
9951,2008-02-02 21:40:25,116.33587,40.02953,1.2,130.60448841794215,1.8139512280269743,6.530224420897108,False,False,False,False,False
