taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8723,2008-02-02 13:37:09,116.4375,39.91898,,,,,False,False,False,False,False
8723,2008-02-02 13:38:19,116.43466,39.91908,1.1666666666666667,243.05849947069126,3.4722642781527324,12.500151401349838,False,False,False,False,False
8723,2008-02-02 13:42:11,116.43475,39.91309,3.8666666666666667,665.1323041130604,2.866949586694226,10.321018512099213,False,False,False,False,False
8723,2008-02-02 13:43:21,116.43731,39.91194,1.1666666666666667,253.4082028738433,3.620117183912047,13.03242186208337,False,False,False,False,False
8723,2008-02-02 13:47:13,116.45138,39.90709,3.8666666666666667,1318.098733104058,5.681460056483009,20.45325620333883,False,False,False,False,False
8723,2008-02-02 13:48:22,116.46539,39.90701,1.15,1198.0214325283464,17.362629456932556,62.5054660449572,False,False,False,False,True
8723,2008-02-02 13:52:14,116.48354,39.88138,3.8666666666666667,3241.6013565188805,13.972419640167589,50.30071070460332,False,False,False,False,True
8723,2008-02-02 13:53:24,116.48194,39.87164,1.1666666666666667,1090.081765089985,15.572596644142644,56.06134791891352,False,False,False,False,True
8723,2008-02-02 13:57:16,116.50783,39.86588,3.8666666666666667,2305.5517971915633,9.93772326375674,35.775803749524265,False,False,False,False,False
8723,2008-02-02 13:58:26,116.50785,39.86061,1.1666666666666667,585.1411723384019,8.359159604834312,30.092974577403524,False,False,False,False,False
8723,2008-02-02 14:02:18,116.50708,39.86975,3.8666666666666667,1016.9691480113976,4.3834877069456795,15.780555745004447,False,False,False,False,False
8723,2008-02-02 14:03:27,116.5007,39.87299,1.15,653.7203675991398,9.47420822607449,34.10714961386817,False,False,False,False,False
8723,2008-02-02 14:07:19,116.49001,39.87381,3.8666666666666667,919.0647625649524,3.961486045538588,14.261349763938917,False,False,False,False,False
8723,2008-02-02 14:08:29,116.48475,39.87477,1.1666666666666667,462.44619121665545,6.606374160237935,23.782946976856564,False,False,False,False,False
8723,2008-02-02 14:12:21,116.48178,39.89197,3.8666666666666667,1926.5809392775786,8.304228186541287,29.895221471548634,False,False,False,False,False
8723,2008-02-02 14:13:31,116.47189,39.89205,1.1666666666666667,845.9207775900832,12.084582537001188,43.504497133204275,False,False,False,False,False
8723,2008-02-02 14:17:23,116.46715,39.89223,3.8666666666666667,405.89535845245894,1.7495489588468058,6.298376251848501,False,False,False,False,False
8723,2008-02-02 14:18:32,116.32658,39.98446,1.15,15786.727492341348,228.7931520629181,823.6553474265052,False,True,False,True,False
8723,2008-02-02 14:22:24,116.45193,39.88311,3.8666666666666667,15538.165200847756,66.97485000365413,241.10946001315486,False,True,False,True,False
8723,2008-02-02 14:23:34,116.44936,39.88313,1.1666666666666667,219.84714565516373,3.1406735093594818,11.306424633694135,False,False,False,False,False
8723,2008-02-02 14:28:26,116.43346,39.8832,4.866666666666666,1360.0957481959038,4.657862151355835,16.768303744881006,False,False,False,False,False
8723,2008-02-02 14:37:33,116.43262,39.87519,9.116666666666667,892.2669647348803,1.6312010324220847,5.872323716719505,False,False,False,False,False
8723,2008-02-02 14:37:42,116.43336,39.87431,0.15,116.4245207500045,12.936057861111612,46.5698083000018,False,False,False,False,False
8723,2008-02-02 14:42:35,116.42627,39.86938,4.883333333333334,817.0463872287733,2.7885542226237994,10.038795201445678,False,False,False,False,False
8723,2008-02-02 14:42:43,116.42634,39.86938,0.13333333333333333,5.9889440433911325,0.7486180054238916,2.69502481952601,False,False,False,False,False
8723,2008-02-02 14:47:37,116.42974,39.86087,4.9,988.6514197829822,3.3627599312346335,12.105935752444681,False,False,False,False,False
8723,2008-02-02 14:47:45,116.43043,39.86091,0.13333333333333333,59.207962078642296,7.400995259830287,26.643582935389034,False,False,False,False,False
8723,2008-02-02 14:52:38,116.43965,39.84827,4.883333333333334,1610.0217097897942,5.494954640920799,19.781836707314877,False,False,False,False,False
8723,2008-02-02 14:52:47,116.43979,39.84748,0.15,88.5295974782426,9.836621942026955,35.41183899129704,False,False,False,False,False
8723,2008-02-02 14:57:40,116.44056,39.83393,4.883333333333334,1505.920670628271,5.1396609919053615,18.502779570859303,False,False,False,False,False
8723,2008-02-02 14:57:48,116.44056,39.83393,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
8723,2008-02-02 15:02:50,116.44345,39.82534,5.033333333333333,985.324289293779,3.26266320958205,11.74558755449538,False,False,False,False,False
8723,2008-02-02 15:13:00,116.4477,39.8231,10.166666666666666,440.73292507931683,0.7225129919333063,2.6010467709599028,False,False,False,False,False
8723,2008-02-02 15:14:50,116.44919,39.82518,1.8333333333333333,263.8329533796961,2.3984813943608736,8.634533019699145,False,False,False,False,False
8723,2008-02-02 15:18:02,116.4483,39.8233,3.2,222.21060642134492,1.1573469084445047,4.166448870400217,False,False,False,False,False
8723,2008-02-02 15:23:03,116.43552,39.83102,5.016666666666667,1389.8695641358186,4.617506857594082,16.623024687338695,False,False,False,False,False
8723,2008-02-02 15:28:05,116.36087,39.82995,5.033333333333333,6391.4905222048765,21.16387590134065,76.18995324482634,False,False,False,False,True
8723,2008-02-02 15:29:55,116.3399,39.83246,1.8333333333333333,1816.6148294056854,16.51468026732441,59.45284896236788,False,False,False,False,True
8723,2008-02-02 15:33:07,116.33676,39.84794,3.2,1739.654509645745,9.060700571071589,32.618522055857724,False,False,False,False,False
8723,2008-02-02 15:34:57,116.31609,39.85098,1.8333333333333333,1800.8758731775931,16.371598847069027,58.9377558494485,False,False,False,False,True
8723,2008-02-02 15:38:08,116.3055,39.87474,3.183333333333333,2789.398773777491,14.604182061662257,52.575055421984125,False,False,False,False,True
8723,2008-02-02 15:39:59,116.3044,39.88991,1.85,1686.9872541861002,15.198083371045948,54.713100135765416,False,False,False,False,True
8723,2008-02-02 15:43:10,116.31401,39.8954,3.183333333333333,1023.2908728862658,5.357543837100868,19.287157813563127,False,False,False,False,False
8723,2008-02-02 15:45:00,116.31456,39.89501,1.8333333333333333,63.93536635726768,0.581230603247888,2.092430171692397,False,False,False,False,False
8723,2008-02-02 15:48:12,116.31606,39.89517,3.2,129.51082337396159,0.67453553840605,2.4283279382617797,False,False,False,False,False
8723,2008-02-02 15:50:02,116.31875,39.89554,1.8333333333333333,233.6989958453416,2.124536325866742,7.648330773120271,False,False,False,False,False
8723,2008-02-02 15:53:13,116.33529,39.89609,3.183333333333333,1415.8761799699519,7.4129642930363975,26.68667145493103,False,False,False,False,False
8723,2008-02-02 15:55:04,116.34994,39.89712,1.85,1258.1134789842404,11.334355666524688,40.803680399488876,False,False,False,False,False
8723,2008-02-02 15:58:15,116.36518,39.89828,3.183333333333333,1309.6908811548344,6.857020320182379,24.685273152656563,False,False,False,False,False
8723,2008-02-02 16:00:05,116.36653,39.89832,1.8333333333333333,115.5379428307449,1.0503449348249536,3.781241765369833,False,False,False,False,False
8723,2008-02-02 16:03:17,116.3675,39.89827,3.2,83.1403604810908,0.43302271083901456,1.5588817590204525,False,False,False,False,False
8723,2008-02-02 16:08:18,116.36811,39.90923,5.016666666666667,1218.036785717393,4.046633839592668,14.567881822533606,False,False,False,False,False
8723,2008-02-02 16:10:09,116.3693,39.90962,1.85,110.58378044803273,0.9962502743066012,3.586500987503764,False,False,False,False,False
8723,2008-02-02 16:13:20,116.36833,39.90967,3.183333333333333,83.12670518520606,0.43521835175500556,1.56678606631802,False,False,False,False,False
8723,2008-02-02 16:15:10,116.36763,39.91382,1.8333333333333333,464.65762056141836,4.224160186921985,15.206976672919145,False,False,False,False,False
8723,2008-02-02 16:18:22,116.36732,39.92215,3.2,925.2850265492432,4.819192846610641,17.34909424779831,False,False,False,False,False
8723,2008-02-02 16:20:12,116.36696,39.92965,1.8333333333333333,833.3175316423685,7.575613924021532,27.272210126477514,False,False,False,False,False
8723,2008-02-02 16:23:23,116.36668,39.93643,3.183333333333333,753.1864455159478,3.9433845314971085,14.19618431338959,False,False,False,False,False
8723,2008-02-02 16:25:14,116.36667,39.93823,1.85,199.8619988822547,1.8005585484887812,6.482010774559613,False,False,False,False,False
8723,2008-02-02 16:28:25,116.36613,39.94595,3.183333333333333,858.4203058550069,4.494347151073335,16.179649743864005,False,False,False,False,False
8723,2008-02-02 16:30:15,116.37207,39.94775,1.8333333333333333,545.5593813587521,4.95963073962502,17.854670662650072,False,False,False,False,False
8723,2008-02-02 16:33:27,116.36666,39.94747,3.2,463.3777502505992,2.4134257825552043,8.688332817198736,False,False,False,False,False
8723,2008-02-02 16:35:17,116.36601,39.94744,1.8333333333333333,55.64831211016493,0.5058937464560448,1.8212174872417612,False,False,False,False,False
8723,2008-02-02 16:38:28,116.36611,39.94274,3.183333333333333,521.927788504657,2.732606222537471,9.837382401134896,False,False,False,False,False
8723,2008-02-02 16:40:19,116.36644,39.93967,1.85,342.03768114474514,3.0814205508535597,11.093113983072815,False,False,False,False,False
8723,2008-02-02 16:43:30,116.3667,39.93201,3.183333333333333,850.8061284422648,4.454482347865261,16.03613645231494,False,False,False,False,False
8723,2008-02-02 16:45:20,116.36439,39.9312,1.8333333333333333,216.97401068615278,1.9724910062377525,7.100967622455909,False,False,False,False,False
8723,2008-02-02 16:50:22,116.35843,39.92155,5.033333333333333,1186.4370384322492,3.928599465007448,14.142958074026813,False,False,False,False,False
8723,2008-02-02 16:53:33,116.35753,39.91312,3.183333333333333,939.1660575240187,4.9170997776126635,17.70155919940559,False,False,False,False,False
8723,2008-02-02 16:55:23,116.36059,39.91107,1.8333333333333333,346.7927530884613,3.1526613917132846,11.349581010167825,False,False,False,False,False
8723,2008-02-02 16:58:35,116.36741,39.90862,3.2,643.4796633067722,3.351456579722772,12.06524368700198,False,False,False,False,False
8723,2008-02-02 17:00:24,116.36768,39.90799,1.8166666666666667,73.66218988227482,0.6757999071768331,2.4328796658365994,False,False,False,False,False
8723,2008-02-02 17:03:35,116.36761,39.90616,3.183333333333333,203.2782557215806,1.064284061369532,3.831422620930315,False,False,False,False,False
8723,2008-02-02 17:08:37,116.36673,39.9055,5.033333333333333,105.03676793880389,0.3478038673470327,1.252093922449318,False,False,False,False,False
8723,2008-02-02 17:10:27,116.37205,39.90559,1.8333333333333333,455.03039025357236,4.136639911396112,14.891903681026005,False,False,False,False,False
8723,2008-02-02 17:13:39,116.38401,39.90598,3.2,1023.6291112039842,5.331401620854084,19.193045835074702,False,False,False,False,False
8723,2008-02-02 17:15:29,116.38597,39.90601,1.8333333333333333,167.63434539833156,1.5239485945302869,5.486214940309033,False,False,False,False,False
8723,2008-02-02 17:18:40,116.38895,39.90611,3.183333333333333,255.0638499027933,1.3354128267161953,4.807486176178303,False,False,False,False,False
