taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
92,2008-02-02 13:48:52,117.24068,40.20625,,,,,False,False,False,False,False
92,2008-02-02 13:58:52,117.24064,40.20623,10.0,4.065582033529658,0.006775970055882764,0.02439349220117795,False,False,False,False,False
92,2008-02-02 14:08:51,117.24063,40.20624,9.983333333333333,1.3992061015792188,0.002335903341534589,0.00840925202952452,False,False,False,False,False
92,2008-02-02 14:18:51,117.24062,40.20624,10.0,0.8513639461056568,0.0014189399101760946,0.00510818367663394,False,False,False,False,False
92,2008-02-02 14:28:51,117.1982,40.19904,10.0,3699.104473614392,6.165174122690654,22.194626841686354,False,False,False,False,False
92,2008-02-02 14:38:51,117.14027,40.16036,10.0,6541.386302278849,10.902310503798082,39.2483178136731,False,False,False,False,False
92,2008-02-02 14:48:52,117.11724,40.13504,10.016666666666667,3428.597266028982,5.7048207421447295,20.537354671721026,False,False,False,False,False
92,2008-02-02 14:58:51,117.0814,40.08847,9.983333333333333,6006.269149150609,10.0271605161112,36.09777785800032,False,False,False,False,False
92,2008-02-02 15:08:52,116.9754,40.07544,10.016666666666667,9155.950248052548,15.234526203082442,54.84429433109679,False,False,False,False,True
92,2008-02-02 15:18:52,116.82168,40.07001,10.0,13126.659632667423,21.877766054445704,78.75995779600454,False,False,False,False,True
92,2008-02-02 15:28:51,116.69189,40.06063,9.983333333333333,11121.57531849056,18.56690370365703,66.84085333316531,False,False,False,False,True
92,2008-02-02 15:38:51,116.69187,40.06063,10.0,1.7063656790618207,0.0028439427984363677,0.010238194074370923,False,False,False,False,False
92,2008-02-02 15:48:51,116.68695,40.06131,10.0,426.50042596754406,0.71083404327924,2.559002555805264,False,False,False,False,False
92,2008-02-02 15:58:51,116.5876,40.03564,10.0,8944.1885321872,14.906980886978666,53.665131193123194,False,False,False,False,True
92,2008-02-02 16:08:51,116.55737,40.01092,10.0,3767.392531421389,6.2789875523689815,22.604355188528334,False,False,False,False,False
92,2008-02-02 16:18:52,116.498,39.98676,10.016666666666667,5735.886991456673,9.543905143854698,34.35805851787691,False,False,False,False,False
92,2008-02-02 16:38:51,116.45767,39.94888,19.983333333333334,5437.093564162415,4.534690211978661,16.32488476312318,False,False,False,False,False
92,2008-02-02 16:48:51,116.43705,39.94601,10.0,1790.7521302933064,2.9845868838221774,10.74451278175984,False,False,False,False,False
