taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6810,2008-02-02 13:30:53,116.3299,39.9748,,,,,False,False,False,False,False
6810,2008-02-02 13:30:56,116.33003,39.97477,0.05,11.594095352573955,3.864698450857985,13.912914423088745,False,False,False,False,False
6810,2008-02-02 13:31:01,116.33032,39.97475,0.08333333333333333,24.872665843618538,4.974533168723708,17.90831940740535,False,False,False,False,False
6810,2008-02-02 13:31:06,116.33083,39.97458,0.08333333333333333,47.48026775970419,9.496053551940838,34.185792786987015,False,False,False,False,False
6810,2008-02-02 13:31:44,116.3372,39.97487,0.6333333333333333,545.1112313043352,14.345032402745664,51.64211664988439,False,False,False,False,True
6810,2008-02-02 13:31:47,116.33735,39.97487,0.05,12.813772863176803,4.271257621058934,15.376527435812164,False,False,False,False,False
6810,2008-02-02 13:32:03,116.33868,39.97485,0.26666666666666666,113.6371694966804,7.102323093542525,25.568363136753092,False,False,False,False,False
6810,2008-02-02 13:32:07,116.33888,39.97488,0.06666666666666667,17.40672379673421,4.351680949183552,15.666051417060789,False,False,False,False,False
6810,2008-02-02 13:33:48,116.33873,39.97588,1.6833333333333333,111.77108260326192,1.106644382210514,3.9839197759578506,False,False,False,False,False
6810,2008-02-02 13:33:57,116.33908,39.97553,0.15,49.03232060342863,5.448035622603181,19.612928241371453,False,False,False,False,False
6810,2008-02-02 13:34:13,116.33913,39.97515,0.26666666666666666,42.40861916229272,2.650538697643295,9.541939311515863,False,False,False,False,False
6810,2008-02-02 13:34:25,116.33987,39.97427,0.2,116.3759407528473,9.697995062737276,34.912782225854194,False,False,False,False,False
6810,2008-02-02 13:34:28,116.3399,39.97402,0.05,27.876586165279345,9.292195388426448,33.45190339833521,False,False,False,False,False
6810,2008-02-02 13:34:49,116.33977,39.97272,0.35,144.77094267561608,6.893854413124576,24.817875887248473,False,False,False,False,False
6810,2008-02-02 13:36:05,116.33973,39.97282,1.2666666666666666,11.617331006510428,0.15285961850671614,0.5502946266241782,False,False,False,False,False
6810,2008-02-02 13:36:11,116.34015,39.9728,0.1,35.9482973242111,5.991382887368516,21.56897839452666,False,False,False,False,False
6810,2008-02-02 13:36:14,116.34042,39.97285,0.05,23.724201482130265,7.908067160710089,28.46904177855632,False,False,False,False,False
6810,2008-02-02 13:36:18,116.34088,39.97285,0.06666666666666667,39.2967269554573,9.824181738864326,35.367054259911576,False,False,False,False,False
6810,2008-02-02 13:36:30,116.34212,39.97297,0.2,106.76489065858044,8.89707422154837,32.029467197574135,False,False,False,False,False
