taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8136,2008-02-02 13:36:58,117.18842,40.1769,,,,,False,False,False,False,False
8136,2008-02-02 13:41:59,117.18839,40.17692,5.016666666666667,3.3853782252150304,0.011247103738255914,0.04048957345772129,False,False,False,False,False
8136,2008-02-02 13:46:59,117.18839,40.17692,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 13:51:59,117.18839,40.17691,5.0,1.1103803427520955,0.0037012678091736515,0.013324564113025145,False,False,False,False,False
8136,2008-02-02 13:56:59,117.18838,40.17691,5.0,0.8517307685703813,0.002839102561901271,0.010220769222844577,False,False,False,False,False
8136,2008-02-02 14:01:58,117.19008,40.17324,4.983333333333333,432.4701786439792,1.446388557337723,5.206998806415803,False,False,False,False,False
8136,2008-02-02 14:06:58,117.18222,40.14809,5.0,2871.75876886599,9.5725292295533,34.46110522639188,False,False,False,False,False
8136,2008-02-02 14:11:58,117.1798,40.13816,5.0,1121.720365359662,3.739067884532207,13.460644384315945,False,False,False,False,False
8136,2008-02-02 14:16:58,117.17295,40.12781,5.0,1289.0216658845814,4.296738886281938,15.468259990614976,False,False,False,False,False
8136,2008-02-02 14:21:58,117.17326,40.12806,5.0,38.32404493055659,0.12774681643518862,0.45988853916667904,False,False,False,False,False
8136,2008-02-02 14:26:58,117.17983,40.14809,5.0,2293.4717346115917,7.644905782038639,27.5216608153391,False,False,False,False,False
8136,2008-02-02 14:31:58,117.17355,40.16702,5.0,2168.969962311644,7.229899874372147,26.027639547739728,False,False,False,False,False
8136,2008-02-02 14:36:58,117.17355,40.167,5.0,2.220756874811772,0.00740252291603924,0.026649082497741266,False,False,False,False,False
8136,2008-02-02 14:41:59,117.17532,40.16691,5.016666666666667,151.10918663399508,0.5020238758604487,1.8072859530976155,False,False,False,False,False
8136,2008-02-02 14:46:59,117.17697,40.16691,5.0,140.55620435288006,0.4685206811762669,1.686674452234561,False,False,False,False,False
8136,2008-02-02 14:56:58,117.17361,40.16688,9.983333333333333,286.2429899956597,0.4778680968208008,1.720325148554883,False,False,False,False,False
8136,2008-02-02 15:01:58,117.17362,40.16688,5.0,0.8518561592482566,0.002839520530827522,0.010222273910979079,False,False,False,False,False
8136,2008-02-02 15:06:58,117.17362,40.16688,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 15:11:58,117.19052,40.17597,5.0,1758.1338495643677,5.860446165214559,21.097606194772414,False,False,False,False,False
8136,2008-02-02 15:21:58,117.18844,40.17704,10.0,213.3120211348947,0.3555200352248245,1.2798721268093682,False,False,False,False,False
8136,2008-02-02 15:26:58,117.18844,40.17708,5.0,4.441521484176708,0.01480507161392236,0.0532982578101205,False,False,False,False,False
8136,2008-02-02 15:31:58,117.18844,40.17708,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 15:36:58,117.18845,40.17706,5.0,2.378491158313476,0.00792830386104492,0.028541893899761715,False,False,False,False,False
8136,2008-02-02 15:41:58,117.18845,40.17705,5.0,1.1103803697507029,0.0037012678991690095,0.013324564437008435,False,False,False,False,False
8136,2008-02-02 15:46:58,117.18845,40.17704,5.0,1.1103803687593456,0.0037012678958644853,0.013324564425112147,False,False,False,False,False
8136,2008-02-02 15:51:58,117.18845,40.17703,5.0,1.110380365994453,0.003701267886648176,0.013324564391933434,False,False,False,False,False
8136,2008-02-02 15:56:58,117.18845,40.17702,5.0,1.1103803650010244,0.003701267883336748,0.013324564380012293,False,False,False,False,False
8136,2008-02-02 16:01:58,117.18845,40.17702,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 16:06:58,117.18844,40.17702,5.0,0.8517293932530967,0.0028390979775103223,0.010220752719037161,False,False,False,False,False
8136,2008-02-02 16:11:58,117.18844,40.17701,5.0,1.1103803615319643,0.0037012678717732142,0.013324564338383572,False,False,False,False,False
8136,2008-02-02 16:16:58,117.18844,40.17701,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 16:21:58,117.18844,40.17701,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 16:26:58,117.18844,40.177,5.0,1.11038036089062,0.0037012678696354,0.01332456433068744,False,False,False,False,False
8136,2008-02-02 16:31:58,117.18844,40.177,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 16:36:58,117.18845,40.17699,5.0,1.3994241774417682,0.004664747258139227,0.01679309012930122,False,False,False,False,False
8136,2008-02-02 16:41:58,117.18844,40.17699,5.0,0.851729768339941,0.002839099227799803,0.010220757220079292,False,False,False,False,False
8136,2008-02-02 16:46:58,117.18844,40.17699,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 16:51:58,117.18845,40.177,5.0,1.3994241774417682,0.004664747258139227,0.01679309012930122,False,False,False,False,False
8136,2008-02-02 16:56:58,117.18844,40.17698,5.0,2.3784914854898687,0.007928304951632896,0.028541897825878428,False,False,False,False,False
8136,2008-02-02 17:01:58,117.18845,40.17699,5.0,1.3994242543730784,0.004664747514576928,0.016793091052476943,False,False,False,False,False
8136,2008-02-02 17:06:58,117.18845,40.17699,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 17:11:58,117.18845,40.17699,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 17:16:57,117.18845,40.17699,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 17:21:58,117.18845,40.177,5.016666666666667,1.1103803574236308,0.003688971287121697,0.01328029663363811,False,False,False,False,False
8136,2008-02-02 17:26:58,117.18845,40.177,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 17:31:58,117.18845,40.177,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 17:36:58,117.18845,40.177,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 17:41:58,117.18845,40.177,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 17:46:58,117.18845,40.177,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 17:51:58,117.18845,40.177,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 17:56:58,117.18845,40.177,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 18:01:57,117.18844,40.177,4.983333333333333,0.8517296433110193,0.0028485941247860178,0.010254938849229664,False,False,False,False,False
8136,2008-02-02 18:06:57,117.18844,40.177,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 18:11:57,117.18844,40.177,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 18:16:57,117.18844,40.177,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 18:21:57,117.18843,40.177,5.0,0.8517296433110193,0.002839098811036731,0.010220755719732232,False,False,False,False,False
8136,2008-02-02 18:31:57,117.19033,40.17094,10.0,692.0780176202439,1.1534633627004065,4.152468105721463,False,False,False,False,False
8136,2008-02-02 18:36:57,117.18726,40.17776,5.0,801.1549186176828,2.670516395392276,9.613859023412193,False,False,False,False,False
8136,2008-02-02 18:41:58,117.18837,40.17692,5.016666666666667,132.80721532375384,0.44121998446429844,1.5883919440714744,False,False,False,False,False
8136,2008-02-02 18:46:58,117.18837,40.17693,5.0,1.1103803451586909,0.003701267817195636,0.013324564141904291,False,False,False,False,False
8136,2008-02-02 18:51:58,117.18835,40.17694,5.0,2.0334019755947654,0.006778006585315885,0.024400823707137184,False,False,False,False,False
8136,2008-02-02 18:56:58,117.18835,40.17694,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 19:01:57,117.18836,40.17695,4.983333333333333,1.3994245514983312,0.0046803496705629805,0.01684925881402673,False,False,False,False,False
8136,2008-02-02 19:06:57,117.18837,40.17694,5.0,1.3994245514983312,0.004664748504994438,0.016793094617979974,False,False,False,False,False
8136,2008-02-02 19:11:57,117.18837,40.17694,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 19:16:57,117.18837,40.17694,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 19:21:57,117.18838,40.17693,5.0,1.3994246252504823,0.004664748750834941,0.016793095503005787,False,False,False,False,False
8136,2008-02-02 19:26:57,117.18838,40.17693,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 19:31:57,117.18838,40.17693,5.0,0.0,0.0,0.0,False,False,False,False,False
8136,2008-02-02 19:36:57,117.18838,40.17692,5.0,1.1103803451586909,0.003701267817195636,0.013324564141904291,False,False,False,False,False
8136,2008-02-02 19:41:57,117.18839,40.17692,5.0,0.8517306435416675,0.002839102145138892,0.010220767722500012,False,False,False,False,False
8136,2008-02-02 19:46:57,117.18839,40.17692,5.0,0.0,0.0,0.0,False,False,False,False,False
