taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8038,2008-02-02 13:39:29,116.36928,39.8882,,,,,False,False,False,False,False
8038,2008-02-02 13:44:29,116.35453,39.8881,5.0,1261.660927302967,4.205536424343223,15.139931127635604,False,False,False,False,False
8038,2008-02-02 13:49:29,116.32969,39.88861,5.0,2125.3884076060203,7.0846280253534015,25.504660891272245,False,False,False,False,False
8038,2008-02-02 13:54:29,116.32406,39.88895,5.0,483.0239927581636,1.6100799758605453,5.796287913097963,False,False,False,False,False
8038,2008-02-02 13:59:29,116.31205,39.88676,5.0,1055.6430311930467,3.5188101039768225,12.66771637431656,False,False,False,False,False
8038,2008-02-02 14:04:09,116.42162,39.89285,4.666666666666667,9395.989951848327,33.557106970886885,120.80558509519278,False,True,False,True,False
8038,2008-02-02 14:05:15,116.3018,39.87764,1.1,10387.20481111613,157.3818910775171,566.5748078790616,False,True,False,True,False
8038,2008-02-02 14:06:46,116.30172,39.87824,1.5166666666666666,66.96996682939574,0.7359337014219313,2.6493613251189525,False,False,False,False,False
8038,2008-02-02 14:16:45,116.3139,39.88737,9.983333333333333,1453.6640721552933,2.4268181505096718,8.736545341834818,False,False,False,False,False
8038,2008-02-02 14:21:45,116.32964,39.88857,5.0,1352.870364934828,4.509567883116094,16.234444379217937,False,False,False,False,False
8038,2008-02-02 14:26:45,116.34003,39.89095,5.0,927.1254213977635,3.090418071325878,11.125505056773163,False,False,False,False,False
8038,2008-02-02 14:36:45,116.34004,39.89099,10.0,4.5229071465266335,0.0075381785775443895,0.0271374428791598,False,False,False,False,False
8038,2008-02-02 14:41:45,116.34003,39.89095,5.0,4.5229071465266335,0.015076357155088779,0.0542748857583196,False,False,False,False,False
8038,2008-02-02 14:46:45,116.34002,39.89093,5.0,2.3796680895902016,0.007932226965300672,0.02855601707508242,False,False,False,False,False
8038,2008-02-02 14:51:45,116.34006,39.89085,5.0,9.518673182514137,0.031728910608380456,0.11422407819016965,False,False,False,False,False
8038,2008-02-02 14:56:45,116.34003,39.891,5.0,16.851374549396787,0.05617124849798929,0.20221649459276145,False,False,False,False,False
8038,2008-02-02 15:01:45,116.34,39.89095,5.0,6.115907850012764,0.02038635950004255,0.07339089420015318,False,False,False,False,False
8038,2008-02-02 15:06:45,116.34062,39.89079,5.0,55.92505138943853,0.1864168379647951,0.6711006166732624,False,False,False,False,False
8038,2008-02-02 15:11:45,116.34183,39.89066,5.0,104.49282974549818,0.34830943248499396,1.2539139569459783,False,False,False,False,False
8038,2008-02-02 15:16:45,116.34793,39.88797,5.0,601.1851259583225,2.003950419861075,7.21422151149987,False,False,False,False,False
8038,2008-02-02 15:31:16,116.35736,39.89155,14.516666666666667,899.1876519948446,1.03236240183105,3.71650464659178,False,False,False,False,False
8038,2008-02-02 15:36:16,116.35706,39.89725,5.0,633.4057157226167,2.1113523857420557,7.600868588671401,False,False,False,False,False
8038,2008-02-02 15:41:16,116.3572,39.9099,5.0,1404.6156897016508,4.682052299005503,16.85538827641981,False,False,False,False,False
8038,2008-02-02 15:48:05,116.35805,39.91277,6.816666666666666,326.84743011341646,0.7991379709374485,2.876896695374815,False,False,False,False,False
8038,2008-02-02 15:58:15,116.36815,39.89867,10.166666666666666,1787.987832735089,2.9311275946476867,10.552059340731672,False,False,False,False,False
8038,2008-02-02 16:01:43,116.37935,39.89837,3.466666666666667,958.4045135629033,4.607714007513958,16.58777042705025,False,False,False,False,False
8038,2008-02-02 16:02:14,116.38021,39.89852,0.5166666666666667,75.40958176251698,2.43256715362958,8.757241753066488,False,False,False,False,False
8038,2008-02-02 16:07:13,116.39091,39.88937,4.983333333333333,1367.3357017617238,4.573029102882019,16.46290477037527,False,False,False,False,False
8038,2008-02-02 16:14:03,116.39378,39.85425,6.833333333333333,3907.172607923934,9.52968928761935,34.30688143542966,False,False,False,False,False
8038,2008-02-02 16:17:13,116.39385,39.85319,3.1666666666666665,117.8460790822072,0.620242521485301,2.2328730773470835,False,False,False,False,False
8038,2008-02-02 16:22:13,116.39449,39.85944,5.0,696.1069323211516,2.3203564410705053,8.353283187853819,False,False,False,False,False
8038,2008-02-02 16:28:58,116.39441,39.86139,6.75,216.62049245752095,0.5348654134753604,1.9255154885112975,False,False,False,False,False
8038,2008-02-02 16:33:58,116.38781,39.87003,5.0,1113.1834010758191,3.710611336919397,13.358200812909828,False,False,False,False,False
8038,2008-02-02 16:43:58,116.3684,39.88738,10.0,2543.238919401331,4.238731532335551,15.259433516407984,False,False,False,False,False
8038,2008-02-02 16:48:58,116.35748,39.88966,5.0,967.7148769944555,3.225716256648185,11.612578523933466,False,False,False,False,False
8038,2008-02-02 16:58:58,116.35736,39.89732,10.0,850.5715331851692,1.417619221975282,5.103429199111015,False,False,False,False,False
8038,2008-02-02 17:08:58,116.35657,39.90336,10.0,674.0319334946442,1.1233865558244072,4.044191600967866,False,False,False,False,False
8038,2008-02-02 17:13:58,116.35728,39.90746,5.0,459.26526477424125,1.5308842159141376,5.511183177290896,False,False,False,False,False
8038,2008-02-02 17:23:36,116.35555,39.91239,9.633333333333333,567.0274450457836,0.9810163409096602,3.531658827274777,False,False,False,False,False
8038,2008-02-02 17:28:36,116.36074,39.91103,5.0,468.7528969274976,1.562509656424992,5.625034763129972,False,False,False,False,False
8038,2008-02-02 17:30:53,116.36351,39.91034,2.283333333333333,248.93151332950228,1.8170183454708195,6.54126604369495,False,False,False,False,False
8038,2008-02-02 17:35:52,116.35854,39.9204,4.983333333333333,1195.0889261228824,3.9969529301768643,14.389030548636711,False,False,False,False,False
8038,2008-02-02 17:40:52,116.36084,39.92659,5.0,714.867920323853,2.382893067746177,8.578415043886237,False,False,False,False,False
8038,2008-02-02 17:45:52,116.35869,39.93094,5.0,516.7801255752559,1.722600418584186,6.20136150690307,False,False,False,False,False
8038,2008-02-02 17:55:52,116.36137,39.92991,10.0,256.04752868269355,0.4267458811378226,1.5362851720961612,False,False,False,False,False
8038,2008-02-02 18:00:52,116.35851,39.92145,5.0,970.6375205517677,3.235458401839226,11.647650246621213,False,False,False,False,False
8038,2008-02-02 18:05:52,116.35754,39.91316,5.0,924.1923763241348,3.0806412544137824,11.090308515889618,False,False,False,False,False
8038,2008-02-02 18:10:52,116.35711,39.9021,5.0,1228.5737414568273,4.095245804856091,14.742884897481929,False,False,False,False,False
8038,2008-02-02 18:15:52,116.35706,39.90055,5.0,172.15385042314023,0.5738461680771341,2.065846205077683,False,False,False,False,False
8038,2008-02-02 18:20:52,116.35701,39.89976,5.0,87.82000185155673,0.2927333395051891,1.0538400222186808,False,False,False,False,False
8038,2008-02-02 18:25:52,116.35724,39.89883,5.0,105.1170668097018,0.350390222699006,1.2614048017164217,False,False,False,False,False
8038,2008-02-02 18:30:52,116.36827,39.89422,5.0,1073.2396073725529,3.5774653579085096,12.878875288470635,False,False,False,False,False
