taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8361,2008-02-02 13:34:59,116.35966,39.97253,,,,,False,False,False,False,False
8361,2008-02-02 13:39:18,116.35938,39.97034,4.316666666666666,244.33833432900005,0.9433912522355214,3.396208508047877,False,False,False,False,False
8361,2008-02-02 13:42:17,116.35938,39.97004,2.9833333333333334,33.31021793057453,0.1860906029641035,0.6699261706707726,False,False,False,False,False
8361,2008-02-02 13:45:05,116.35947,39.97392,2.8,430.880887913784,2.5647671899630002,9.233161883866801,False,False,False,False,False
8361,2008-02-02 13:47:06,116.36372,39.97364,2.0166666666666666,364.3913546736487,3.0114987989557744,10.841395676240788,False,False,False,False,False
8361,2008-02-02 13:47:19,116.36374,39.97229,0.21666666666666667,149.9057895751343,11.531214582702638,41.5123724977295,False,False,False,False,False
8361,2008-02-02 13:52:08,116.36501,39.95464,4.816666666666666,1962.7505268843006,6.791524314478549,24.449487532122777,False,False,False,False,False
8361,2008-02-02 13:52:21,116.36502,39.95439,0.21666666666666667,27.77158890962366,2.136276069971051,7.690593851895783,False,False,False,False,False
8361,2008-02-02 13:57:10,116.36534,39.95173,4.816666666666666,296.6128685367781,1.026342105663592,3.6948315803889313,False,False,False,False,False
8361,2008-02-02 13:57:23,116.36534,39.95169,0.21666666666666667,4.441348188343056,0.34164216833408123,1.2299118060026926,False,False,False,False,False
8361,2008-02-02 14:02:12,116.36552,39.94994,4.816666666666666,194.9168352095965,0.6744527169882232,2.4280297811576035,False,False,False,False,False
8361,2008-02-02 14:02:24,116.36564,39.94991,0.2,10.782180007596528,0.898515000633044,3.2346540022789587,False,False,False,False,False
8361,2008-02-02 14:07:13,116.36558,39.94872,4.816666666666666,132.2295033092508,0.4575415339420443,1.6471495221913595,False,False,False,False,False
8361,2008-02-02 14:07:26,116.3655,39.9487,0.21666666666666667,7.188234895810756,0.5529411458315966,1.9905881249937478,False,False,False,False,False
8361,2008-02-02 14:12:15,116.36609,39.94234,4.816666666666666,707.9714535710681,2.4497282130486786,8.819021566975243,False,False,False,False,False
8361,2008-02-02 14:12:28,116.36611,39.94131,0.21666666666666667,114.3772935934794,8.798253353344569,31.67371207204045,False,False,False,False,False
