taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3100,2008-02-02 13:34:50,116.37435,39.76598,,,,,False,False,False,False,False
3100,2008-02-02 13:39:52,116.37174,39.79365,5.033333333333333,3080.3369369901843,10.199791182086702,36.71924825551213,False,False,False,False,False
3100,2008-02-02 13:41:44,116.37624,39.80057,1.8666666666666667,859.5777263351746,7.67480112799263,27.629284060773468,False,False,False,False,False
3100,2008-02-02 13:44:54,116.38498,39.80516,3.1666666666666665,905.5124597677683,4.765855051409307,17.157078185073505,False,False,False,False,False
3100,2008-02-02 13:49:55,116.39634,39.81216,5.016666666666667,1245.1344172924075,4.136659193662483,14.89197309718494,False,False,False,False,False
3100,2008-02-02 13:51:48,116.3962,39.81576,1.8833333333333333,399.8915293528587,3.5388630916182184,12.739907129825587,False,False,False,False,False
3100,2008-02-02 13:54:57,116.39565,39.82444,3.15,964.9003533081985,5.105292874646553,18.379054348727593,False,False,False,False,False
3100,2008-02-02 13:59:59,116.39517,39.83836,5.033333333333333,1546.1031110564916,5.119546725352621,18.430368211269435,False,False,False,False,False
3100,2008-02-02 14:01:51,116.39472,39.84533,1.8666666666666667,774.8480682146114,6.918286323344745,24.90583076404108,False,False,False,False,False
3100,2008-02-02 14:05:00,116.39363,39.86352,3.15,2021.8219064923205,10.697470404721273,38.510893456996584,False,False,False,False,False
3100,2008-02-02 14:10:02,116.36096,39.86866,5.033333333333333,2852.924496802033,9.446769856960374,34.008371485057346,False,False,False,False,False
3100,2008-02-02 14:11:54,116.35843,39.86919,1.8666666666666667,224.3155399399807,2.0028173208926847,7.210142355213665,False,False,False,False,False
3100,2008-02-02 14:20:05,116.39498,39.85541,8.183333333333334,3481.6131791588323,7.090861872013915,25.527102739250093,False,False,False,False,False
3100,2008-02-02 14:21:58,116.40312,39.85522,1.8833333333333333,696.8902192061702,6.167170081470532,22.201812293293916,False,False,False,False,False
3100,2008-02-02 14:25:07,116.40749,39.85511,3.15,374.1577714993413,1.9796707486737637,7.12681469522555,False,False,False,False,False
3100,2008-02-02 14:30:09,116.40279,39.8638,5.033333333333333,1045.3287578083205,3.4613535026765576,12.460872609635608,False,False,False,False,False
3100,2008-02-02 14:32:01,116.39979,39.86384,1.8666666666666667,256.72816898896383,2.29221579454432,8.251976860359552,False,False,False,False,False
3100,2008-02-02 14:35:10,116.40816,39.86062,3.15,800.4610046704352,4.235243410954683,15.24687627943686,False,False,False,False,False
3100,2008-02-02 14:40:12,116.42218,39.85468,5.033333333333333,1369.0395545218037,4.533243558019217,16.319676808869183,False,False,False,False,False
3100,2008-02-02 14:45:14,116.42883,39.84521,5.033333333333333,1195.6073784672435,3.9589648293617334,14.25227338570224,False,False,False,False,False
3100,2008-02-02 14:50:15,116.43138,39.85726,5.016666666666667,1355.613170256586,4.503698240055103,16.21331366419837,False,False,False,False,False
3100,2008-02-02 14:52:08,116.44862,39.86152,1.8833333333333333,1549.1790989314427,13.709549548065864,49.35437837303711,False,False,False,False,False
3100,2008-02-02 14:55:17,116.45539,39.89048,3.15,3267.2356342672974,17.2869610278693,62.23305970032948,False,False,False,False,True
3100,2008-02-02 15:02:11,116.45517,39.95184,6.9,6813.018075280945,16.456565399229333,59.2436354372256,False,False,False,False,True
3100,2008-02-02 15:05:20,116.46215,39.97087,3.15,2195.526837612254,11.61654411435055,41.81955881166198,False,False,False,False,False
3100,2008-02-02 15:10:22,116.45964,39.98674,5.033333333333333,1775.1090684931187,5.877844597659333,21.1602405515736,False,False,False,False,False
3100,2008-02-02 15:12:14,116.4656,39.98714,1.8666666666666667,510.9781947724708,4.562305310468489,16.424299117686562,False,False,False,False,False
3100,2008-02-02 15:15:24,116.46724,39.98792,3.1666666666666665,164.68375349729612,0.8667565973541901,3.1203237504750843,False,False,False,False,False
3100,2008-02-02 15:22:18,116.47411,39.9774,6.9,1307.1923902408494,3.1574695416445637,11.36689034992043,False,False,False,False,False
3100,2008-02-02 15:25:26,116.47382,39.97543,3.1333333333333333,220.13566152086113,1.1709343697918146,4.215363731250533,False,False,False,False,False
3100,2008-02-02 15:28:19,116.47377,39.9754,2.8833333333333333,5.416555925875497,0.03130957182586992,0.11271445857313173,False,False,False,False,False
3100,2008-02-02 15:33:26,116.47376,39.97528,5.116666666666666,13.351455015590613,0.043490081484008514,0.15656429334243066,False,False,False,False,False
3100,2008-02-02 15:42:38,116.4736,39.97541,9.2,19.878767083789924,0.036012259209764357,0.1296441331551517,False,False,False,False,False
3100,2008-02-02 15:47:43,116.47298,39.9754,5.083333333333333,52.97481907260831,0.173687931385601,0.6252765529881636,False,False,False,False,False
3100,2008-02-02 15:57:46,116.47629,39.97624,10.05,297.73898232204107,0.493762823087962,1.7775461631166631,False,False,False,False,False
3100,2008-02-02 16:02:48,116.47204,39.97437,5.033333333333333,418.23494105854917,1.3848839107898978,4.985582078843632,False,False,False,False,False
3100,2008-02-02 16:04:35,116.47263,39.97099,1.7833333333333334,378.6647023369036,3.5389224517467626,12.740120826288345,False,False,False,False,False
3100,2008-02-02 16:07:49,116.48356,39.96693,3.2333333333333334,1036.8987958708576,5.344839153973493,19.241420954304576,False,False,False,False,False
3100,2008-02-02 16:30:17,116.46562,39.90796,22.466666666666665,6724.790619853645,4.988717077042764,17.95938147735395,False,False,False,False,False
3100,2008-02-02 16:35:28,116.45712,39.90721,5.183333333333334,731.5803077611487,2.352348256466716,8.468453723280177,False,False,False,False,False
3100,2008-02-02 16:36:19,116.45507,39.90606,0.85,216.8702607449897,4.252358053823327,15.308488993763978,False,False,False,False,False
3100,2008-02-02 16:40:30,116.44762,39.90378,4.183333333333334,685.5217596678634,2.731162389114994,9.832184600813978,False,False,False,False,False
3100,2008-02-02 16:45:42,116.4549,39.90174,5.2,662.4738541352964,2.1233136350490267,7.643929086176496,False,False,False,False,False
3100,2008-02-02 16:46:22,116.45486,39.8986,0.6666666666666666,348.65950515596694,8.716487628899174,31.379355464037026,False,False,False,False,False
3100,2008-02-02 16:55:35,116.45561,39.88301,9.216666666666667,1732.185396243791,3.132342488686783,11.27643295927242,False,False,False,False,False
3100,2008-02-02 16:56:26,116.45047,39.8831,0.85,439.7858206847163,8.62325138597483,31.04370498950939,False,False,False,False,False
3100,2008-02-02 17:00:36,116.44479,39.88094,4.166666666666667,541.8383989685958,2.167353595874383,7.8024729451477794,False,False,False,False,False
3100,2008-02-02 17:30:51,116.45,39.88009,30.25,455.5596878007573,0.2509970731684613,0.9035894634064607,False,False,False,False,False
3100,2008-02-02 17:35:53,116.45537,39.88003,5.033333333333333,459.4146158056518,1.5212404496875889,5.47646561887532,False,False,False,False,False
3100,2008-02-02 17:36:43,116.4554,39.88046,0.8333333333333334,47.81282333785428,0.9562564667570856,3.4425232803255086,False,False,False,False,False
3100,2008-02-02 17:40:55,116.45538,39.88056,4.2,11.234269349380906,0.04458043392611471,0.16048956213401294,False,False,False,False,False
3100,2008-02-02 17:51:00,116.45556,39.89852,10.083333333333334,1994.203319864146,3.2962038344861915,11.86633380415029,False,False,False,False,False
3100,2008-02-02 17:54:53,116.45586,39.90271,3.8833333333333333,465.933961729447,1.9997165739461245,7.198979666206048,False,False,False,False,False
3100,2008-02-02 17:56:02,116.45576,39.90335,1.15,71.5736625267433,1.0372994569093232,3.7342780448735637,False,False,False,False,False
3100,2008-02-02 18:01:03,116.4591,39.90518,5.016666666666667,350.51560641742077,1.1645036758053846,4.192213232899385,False,False,False,False,False
3100,2008-02-02 18:04:56,116.46771,39.90767,3.8833333333333333,786.4422876971845,3.3752887883999336,12.15103963823976,False,False,False,False,False
3100,2008-02-02 18:06:05,116.46609,39.90793,1.15,141.5000745395005,2.0507257179637755,7.382612584669592,False,False,False,False,False
3100,2008-02-02 18:11:07,116.46577,39.90808,5.033333333333333,32.032832569553804,0.10606898201839007,0.38184833526620426,False,False,False,False,False
3100,2008-02-02 18:14:59,116.47154,39.90886,3.8666666666666667,500.9233084359662,2.159152191534337,7.772947889523613,False,False,False,False,False
3100,2008-02-02 18:16:08,116.4715,39.90823,1.15,70.03428128009989,1.0149895837695637,3.6539625015704296,False,False,False,False,False
3100,2008-02-02 18:25:03,116.48414,39.88117,8.916666666666666,3193.103609406731,5.9684179615079085,21.48630466142847,False,False,False,False,False
3100,2008-02-02 18:26:11,116.48725,39.87979,1.1333333333333333,307.00757557862806,4.514817287921001,16.253342236515604,False,False,False,False,False
3100,2008-02-02 18:35:06,116.47688,39.88316,8.916666666666666,962.7520550074933,1.7995365514158752,6.478331585097151,False,False,False,False,False
3100,2008-02-02 18:36:15,116.47134,39.8832,1.15,473.90796769574257,6.868231415880327,24.72563309716918,False,False,False,False,False
3100,2008-02-02 18:41:16,116.45554,39.88325,5.016666666666667,1351.529843205174,4.490132369452406,16.16447653002866,False,False,False,False,False
3100,2008-02-02 18:45:09,116.43395,39.88317,3.8833333333333333,1846.811834055314,7.9262310474477,28.534431770811718,False,False,False,False,False
3100,2008-02-02 18:46:18,116.42909,39.88308,1.15,415.84091905397815,6.026679986289539,21.69604795064234,False,False,False,False,False
3100,2008-02-02 18:51:20,116.40736,39.88701,5.033333333333333,1909.2497153738727,6.322018925079049,22.759268130284575,False,False,False,False,False
3100,2008-02-02 18:55:13,116.39277,39.88518,3.8833333333333333,1264.3971607844976,5.4265972565858265,19.535750123708976,False,False,False,False,False
3100,2008-02-02 18:56:21,116.3891,39.88499,1.1333333333333333,314.6282252750214,4.626885665809138,16.656788396912898,False,False,False,False,False
3100,2008-02-02 19:01:23,116.38778,39.88484,5.033333333333333,114.13064052690576,0.3779160282347873,1.3604977016452344,False,False,False,False,False
3100,2008-02-02 19:05:16,116.38779,39.88485,3.8833333333333333,1.4015990439134305,0.006015446540400989,0.021655607545443562,False,False,False,False,False
3100,2008-02-02 19:06:25,116.38802,39.88481,1.15,20.16862533838082,0.29229891794754814,1.0522761046111733,False,False,False,False,False
3100,2008-02-02 19:11:26,116.39116,39.87833,5.016666666666667,767.9915447634814,2.551466926124523,9.185280934048283,False,False,False,False,False
3100,2008-02-02 19:15:19,116.39338,39.85477,3.8833333333333333,2622.80240556532,11.2566626848297,40.52398566538692,False,False,False,False,False
3100,2008-02-02 19:16:28,116.3955,39.8555,1.15,198.70013093235093,2.8797120424978395,10.366963352992222,False,False,False,False,False
3100,2008-02-02 19:21:30,116.40682,39.85529,5.033333333333333,968.9750186017573,3.208526551661448,11.550695585981213,False,False,False,False,False
3100,2008-02-02 19:25:23,116.41643,39.8557,3.8833333333333333,823.6212303896397,3.5348550660499556,12.725478237779841,False,False,False,False,False
3100,2008-02-02 19:26:31,116.41984,39.85649,1.1333333333333333,304.70178251365303,4.48090856637725,16.131270838958102,False,False,False,False,False
3100,2008-02-02 19:31:33,116.45542,39.8853,5.033333333333333,4415.728469572034,14.62161744891402,52.63782281609047,False,False,False,False,True
3100,2008-02-02 19:35:26,116.4574,39.89186,3.8833333333333333,747.8023340870011,3.209452077626614,11.554027479455812,False,False,False,False,False
3100,2008-02-02 19:36:35,116.46138,39.89188,1.15,340.4102694187078,4.933482165488519,17.760535795758667,False,False,False,False,False
3100,2008-02-02 19:41:36,116.45556,39.89451,5.016666666666667,577.0995138053496,1.9172741322436864,6.902186876077271,False,False,False,False,False
3100,2008-02-02 19:45:29,116.45582,39.91371,3.8833333333333333,2131.945511876818,9.149980737668747,32.93993065560749,False,False,False,False,False
3100,2008-02-02 19:46:38,116.45552,39.91735,1.15,404.9732560756527,5.869177624284822,21.12903944742536,False,False,False,False,False
3100,2008-02-02 19:51:40,116.45561,39.92873,5.033333333333333,1263.5807175304992,4.184042111028143,15.062551599701315,False,False,False,False,False
3100,2008-02-02 19:55:33,116.45566,39.93776,3.8833333333333333,1002.6402594234629,4.3031770790706565,15.491437484654364,False,False,False,False,False
3100,2008-02-02 19:56:41,116.45566,39.94124,1.1333333333333333,386.3964761529726,5.682301119896656,20.456284031627963,False,False,False,False,False
3100,2008-02-02 20:01:43,116.45082,39.95501,5.033333333333333,1583.8930453287046,5.244678958042068,18.880844248951448,False,False,False,False,False
3100,2008-02-02 20:05:36,116.43775,39.96364,3.8833333333333333,1471.5100320878466,6.315493699947839,22.73577731981222,False,False,False,False,False
3100,2008-02-02 20:11:46,116.40933,39.96786,6.166666666666667,2472.9027231475948,6.683520873371878,24.06067514413876,False,False,False,False,False
3100,2008-02-02 20:15:39,116.38337,39.9672,3.8833333333333333,2219.084523517966,9.523967912094275,34.28628448353939,False,False,False,False,False
3100,2008-02-02 20:16:48,116.37173,39.96684,1.15,995.2655402220381,14.424138264087508,51.92689775071503,False,False,False,False,True
3100,2008-02-02 20:21:50,116.36495,39.96715,5.033333333333333,580.27078167972,1.9214264294030463,6.917135145850967,False,False,False,False,False
3100,2008-02-02 20:26:51,116.36124,39.97552,5.016666666666667,981.9136824148763,3.2621717023750043,11.743818128550016,False,False,False,False,False
3100,2008-02-02 20:31:53,116.35652,39.98049,5.033333333333333,683.4385217980383,2.263041462907412,8.146949266466683,False,False,False,False,False
3100,2008-02-02 20:35:46,116.36325,39.9782,3.8833333333333333,628.5954817533227,2.697834685636578,9.712204868291682,False,False,False,False,False
3100,2008-02-02 20:36:55,116.36343,39.97584,1.15,262.4914215503004,3.8042235007289915,13.69520460262437,False,False,False,False,False
3100,2008-02-02 20:41:56,116.36378,39.96685,5.016666666666667,998.6441192233917,3.3177545489149227,11.943916376093721,False,False,False,False,False
3100,2008-02-02 20:45:49,116.37805,39.96677,3.8833333333333333,1219.192467427226,5.232585697112557,18.837308509605208,False,False,False,False,False
3100,2008-02-02 20:46:58,116.38581,39.96678,1.15,662.9783140083504,9.60838136243986,34.5901729047835,False,False,False,False,False
3100,2008-02-02 20:52:00,116.39505,39.94746,5.033333333333333,2285.8542469893164,7.569053797977869,27.24859367272033,False,False,False,False,False
3100,2008-02-02 20:57:01,116.42714,39.94696,5.016666666666667,2742.9597724064247,9.112823164140945,32.8061633909074,False,False,False,False,False
3100,2008-02-02 21:07:05,116.4462,39.93222,10.066666666666666,2309.186222910722,3.8231559981965595,13.763361593507614,False,False,False,False,False
3100,2008-02-02 21:18:22,116.44943,39.92689,11.283333333333333,653.0468251882312,0.9646186487270771,3.472627135417478,False,False,False,False,False
3100,2008-02-02 21:23:24,116.4554,39.91614,5.033333333333333,1298.1478521891604,4.298502821818412,15.474610158546282,False,False,False,False,False
3100,2008-02-02 21:26:07,116.4548,39.9081,2.716666666666667,894.1777656316932,5.485753163384621,19.74871138818464,False,False,False,False,False
3100,2008-02-02 21:28:25,116.45501,39.90538,2.3,302.5427086649047,2.1923384685862657,7.8924184869105565,False,False,False,False,False
3100,2008-02-02 21:33:27,116.45513,39.88952,5.033333333333333,1761.0079309916257,5.831152089376244,20.99214752175448,False,False,False,False,False
3100,2008-02-02 21:36:11,116.44844,39.87501,2.7333333333333334,1709.6972968816367,10.424983517570956,37.529940663255445,False,False,False,False,False
3100,2008-02-02 21:38:29,116.44354,39.875,2.3,419.1933117979791,3.0376326941882543,10.935477699077715,False,False,False,False,False
3100,2008-02-02 21:43:30,116.44046,39.87505,5.016666666666667,263.5504160559762,0.8755827775946053,3.152097999340579,False,False,False,False,False
3100,2008-02-02 21:46:14,116.43798,39.89338,2.7333333333333334,2046.2496804486068,12.477132197857358,44.91767591228649,False,False,False,False,False
3100,2008-02-02 21:48:32,116.4218,39.89933,2.3,1533.375542837431,11.111416977082834,40.0011011174982,False,False,False,False,False
3100,2008-02-02 22:21:15,116.3138,39.89512,32.71666666666667,9248.168738464374,4.711242352758214,16.96047246992957,False,False,False,False,False
3100,2008-02-02 22:22:39,116.314,39.89538,1.4,33.55539815611252,0.39946902566800613,1.438088492404822,False,False,False,False,False
3100,2008-02-02 22:26:16,116.31643,39.89531,3.6166666666666667,207.9687982050527,0.9583815585486299,3.450173610775068,False,False,False,False,False
