taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4116,2008-02-02 13:41:00,116.33785,39.98743,,,,,False,False,False,False,False
4116,2008-02-02 14:01:15,116.33789,39.98749,20.25,7.486971061211521,0.0061621160997625685,0.02218361795914525,False,False,False,False,False
4116,2008-02-02 14:05:07,116.33451,39.98499,3.8666666666666667,400.4939149124929,1.7262668746228143,6.214560748642131,False,False,False,False,False
4116,2008-02-02 14:06:17,116.3383,39.98486,1.1666666666666667,324.0355350507781,4.6290790721539725,16.6646846597543,False,False,False,False,False
4116,2008-02-02 14:10:09,116.33879,39.98496,3.8666666666666667,43.300032553015065,0.18663807134920288,0.6718970568571304,False,False,False,False,False
4116,2008-02-02 14:11:18,116.34699,39.98509,1.15,700.5312919935566,10.152627420196472,36.5494587127073,False,False,False,False,False
4116,2008-02-02 14:15:10,116.3558,39.98022,3.8666666666666667,926.6434786017752,3.9941529250076515,14.378950530027545,False,False,False,False,False
4116,2008-02-02 14:16:20,116.35729,39.98217,1.1666666666666667,251.15261047238252,3.5878944353197504,12.916419967151102,False,False,False,False,False
4116,2008-02-02 14:20:12,116.35259,39.97897,3.8666666666666667,536.114695557049,2.31083920498728,8.31902113795421,False,False,False,False,False
4116,2008-02-02 14:21:22,116.35223,39.97535,1.1666666666666667,403.118457100795,5.758835101439929,20.731806365183743,False,False,False,False,False
4116,2008-02-02 14:25:14,116.33402,39.97515,3.8666666666666667,1555.74190700327,6.705784081910647,24.140822694878327,False,False,False,False,False
4116,2008-02-02 14:31:25,116.32698,39.99124,6.183333333333334,1885.0247538014744,5.080929255529581,18.29134531990649,False,False,False,False,False
4116,2008-02-02 14:35:17,116.33804,39.98484,3.8666666666666667,1182.0700108556366,5.095129357136365,18.342465685690915,False,False,False,False,False
4116,2008-02-02 14:36:27,116.34719,39.98496,1.1666666666666667,781.639443944908,11.166277770641543,40.19859997430955,False,False,False,False,False
4116,2008-02-02 14:40:19,116.34633,39.99855,3.8666666666666667,1510.7449512238786,6.511831686309821,23.44259407071536,False,False,False,False,False
4116,2008-02-02 14:41:28,116.34679,39.9924,1.15,683.9914820811815,9.91292003016205,35.68651210858338,False,False,False,False,False
4116,2008-02-02 14:45:20,116.3464,40.00601,3.8666666666666667,1511.5480799649333,6.515293448124712,23.455056413248965,False,False,False,False,False
4116,2008-02-02 14:46:30,116.34539,40.01394,1.1666666666666667,884.7189434967465,12.638842049953523,45.499831379832685,False,False,False,False,False
4116,2008-02-02 14:50:22,116.33978,40.01562,3.8666666666666667,513.9997541473231,2.215516181669496,7.975858254010186,False,False,False,False,False
4116,2008-02-02 14:51:32,116.33987,40.01565,1.1666666666666667,8.374666209048103,0.11963808870068718,0.43069711932247384,False,False,False,False,False
4116,2008-02-02 14:55:24,116.33993,40.01558,3.8666666666666667,9.30862743735364,0.04012339412652431,0.14444421885548753,False,False,False,False,False
4116,2008-02-02 14:56:33,116.33983,40.01555,1.15,9.164271549035512,0.13281552969616683,0.4781359069062006,False,False,False,False,False
4116,2008-02-02 15:00:25,116.33983,40.01561,3.8666666666666667,6.6620959204556724,0.028715930691619276,0.10337735048982939,False,False,False,False,False
4116,2008-02-02 15:01:35,116.33988,40.01564,1.1666666666666667,5.414595727170822,0.07735136753101174,0.2784649231116423,False,False,False,False,False
4116,2008-02-02 15:05:27,116.33986,40.01561,3.8666666666666667,3.743179833805988,0.016134395835370637,0.05808382500733429,False,False,False,False,False
4116,2008-02-02 15:06:37,116.33986,40.01555,1.1666666666666667,6.6620959204556724,0.09517279886365246,0.34262207590914884,False,False,False,False,False
4116,2008-02-02 15:10:29,116.33307,40.00159,3.8666666666666667,1654.9181335867588,7.133267817184305,25.679764141863497,False,False,False,False,False
4116,2008-02-02 15:15:30,116.33392,39.99569,5.016666666666667,659.1132248136806,2.189744932935816,7.883081758568937,False,False,False,False,False
4116,2008-02-02 15:16:40,116.33378,39.99899,1.1666666666666667,366.6091146299848,5.23727306614264,18.854183038113504,False,False,False,False,False
4116,2008-02-02 15:20:32,116.36299,40.0001,3.8666666666666667,2497.4141408272785,10.76471612425551,38.75297804731984,False,False,False,False,False
4116,2008-02-02 15:21:42,116.36317,40.00009,1.1666666666666667,15.410924836060426,0.2201560690865775,0.792561848711679,False,False,False,False,False
4116,2008-02-02 15:25:34,116.34477,40.02533,3.8666666666666667,3212.7902802163658,13.848233966449852,49.85364227921947,False,False,False,False,False
4116,2008-02-02 15:26:43,116.33669,40.03579,1.15,1350.765370793671,19.57630972164741,70.47471499793068,False,False,False,False,True
4116,2008-02-02 15:30:35,116.30968,40.07182,3.8666666666666667,4616.974693507325,19.900752989255714,71.64271076132057,False,False,False,False,True
4116,2008-02-02 15:31:45,116.31529,40.07423,1.1666666666666667,548.2855621718846,7.8326508881697805,28.19754319741121,False,False,False,False,False
4116,2008-02-02 15:35:37,116.34756,40.07928,3.8666666666666667,2809.105324799638,12.108212606894991,43.58956538482197,False,False,False,False,False
4116,2008-02-02 15:36:47,116.35683,40.07964,1.1666666666666667,791.6925098748711,11.309892998212444,40.7156147935648,False,False,False,False,False
4116,2008-02-02 15:40:38,116.35872,40.09835,3.85,2083.7334590355076,9.020491164655876,32.473768192761156,False,False,False,False,False
4116,2008-02-02 15:41:48,116.36772,40.09967,1.1666666666666667,781.3043627354521,11.161490896220744,40.181367226394684,False,False,False,False,False
4116,2008-02-02 15:46:41,116.36523,40.10386,4.883333333333334,511.3989396785161,1.7453888726229219,6.283399941442519,False,False,False,False,False
4116,2008-02-02 15:50:42,116.36518,40.10389,4.016666666666667,5.410289391329808,0.022449333573982606,0.08081760086633738,False,False,False,False,False
4116,2008-02-02 15:55:44,116.36526,40.10389,5.033333333333333,6.821144263986016,0.02258657041054972,0.08131165347797899,False,False,False,False,False
4116,2008-02-02 15:56:56,116.36523,40.10396,1.2,8.182649186231604,0.11364790536432784,0.4091324593115802,False,False,False,False,False
4116,2008-02-02 16:00:45,116.3653,40.10397,3.816666666666667,6.070901254921283,0.02651048582935058,0.0954377489856621,False,False,False,False,False
4116,2008-02-02 16:01:58,116.36535,40.10384,1.2166666666666666,15.051157653497697,0.20618024182873557,0.742248870583448,False,False,False,False,False
4116,2008-02-02 16:05:47,116.36529,40.10393,3.816666666666667,11.226664116892858,0.04902473413490331,0.17648904288565193,False,False,False,False,False
4116,2008-02-02 16:07:00,116.36528,40.1039,1.2166666666666666,3.4384908809997112,0.047102614808215225,0.1695694133095748,False,False,False,False,False
4116,2008-02-02 16:10:49,116.36522,40.10394,3.816666666666667,6.774850208577057,0.02958449872741073,0.10650419541867863,False,False,False,False,False
4116,2008-02-02 16:12:01,116.3653,40.10394,1.2,6.821139270450975,0.09473804542293021,0.3410569635225488,False,False,False,False,False
4116,2008-02-02 16:15:50,116.36531,40.10397,3.816666666666667,3.438490778337889,0.0150152435735279,0.05405487686470044,False,False,False,False,False
4116,2008-02-02 16:17:03,116.36518,40.10397,1.2166666666666666,11.08434644411544,0.1518403622481567,0.5466253040933641,False,False,False,False,False
4116,2008-02-02 16:20:52,116.36522,40.10391,3.816666666666667,7.484441549258271,0.032683150870123454,0.11765934313244443,False,False,False,False,False
4116,2008-02-02 16:22:05,116.36531,40.10396,1.2166666666666666,9.471524017148242,0.12974690434449648,0.4670888556401874,False,False,False,False,False
4116,2008-02-02 16:25:54,116.36526,40.10402,3.816666666666667,7.909477297812682,0.034539202173854505,0.12434112782587622,False,False,False,False,False
4116,2008-02-02 16:27:06,116.36522,40.10403,1.2,3.5867631173810035,0.049816154408069496,0.1793381558690502,False,False,False,False,False
4116,2008-02-02 16:30:55,116.36531,40.104,3.816666666666667,8.365585228874561,0.036530939864081055,0.1315113835106918,False,False,False,False,False
4116,2008-02-02 16:32:08,116.36523,40.104,1.2166666666666666,6.821133276990365,0.09344018187658035,0.33638465475568924,False,False,False,False,False
4116,2008-02-02 16:35:57,116.36529,40.104,3.816666666666667,5.115849958348687,0.022339956149994268,0.08042384213997937,False,False,False,False,False
4116,2008-02-02 16:40:59,116.36525,40.10396,5.033333333333333,5.599873681372053,0.01854262808401342,0.06675346110244831,False,False,False,False,False
4116,2008-02-02 16:42:11,116.36526,40.10397,1.2,1.3999685315872497,0.019444007383156246,0.06999842657936249,False,False,False,False,False
4116,2008-02-02 16:46:19,116.36523,40.10396,4.133333333333334,2.7885301238602205,0.011244073080081534,0.04047866308829352,False,False,False,False,False
4116,2008-02-02 16:52:08,116.36528,40.10393,5.816666666666666,5.4102859728612716,0.015502252071235735,0.055808107456448645,False,False,False,False,False
4116,2008-02-02 17:42:34,116.36727,40.10082,50.43333333333333,384.759347983779,0.12715113945266984,0.45774410202961147,False,True,False,True,False
4116,2008-02-02 17:46:26,116.40514,40.10291,3.8666666666666667,3237.383236724286,13.954238089328818,50.23525712158375,False,False,False,False,True
4116,2008-02-02 17:47:36,116.40651,40.09489,1.1666666666666667,898.1427859767567,12.830611228239382,46.19020042166178,False,False,False,False,False
