taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6779,2008-02-02 13:39:25,116.41115,39.89995,,,,,False,False,False,False,False
6779,2008-02-02 13:39:58,116.40967,39.8999,0.55,126.68890972999289,3.839057870605845,13.820608334181042,False,False,False,False,False
6779,2008-02-02 13:41:08,116.4086,39.89965,1.1666666666666667,95.62247743383134,1.3660353919118762,4.917727410882755,False,False,False,False,False
6779,2008-02-02 13:46:18,116.40578,39.89618,5.166666666666667,454.53900975873,1.4662548701894516,5.2785175326820255,False,False,False,False,False
6779,2008-02-02 13:49:26,116.39455,39.89065,3.1333333333333333,1139.9545802337802,6.063588192732873,21.828917493838343,False,False,False,False,False
6779,2008-02-02 13:49:39,116.39458,39.89058,0.21666666666666667,8.18487196237399,0.62960553556723,2.266579928042028,False,False,False,False,False
6779,2008-02-02 13:51:59,116.38445,39.8885,2.3333333333333335,896.6834632196648,6.404881880140462,23.057574768505663,False,False,False,False,False
6779,2008-02-02 13:53:32,116.38398,39.88842,1.55,41.16998708005006,0.4426880331188179,1.5936769192277445,False,False,False,False,False
6779,2008-02-02 13:56:16,116.37822,39.8954,2.7333333333333334,918.3319846618757,5.59958527232851,20.158506980382636,False,False,False,False,False
6779,2008-02-02 13:57:18,116.37807,39.89818,1.0333333333333334,308.9372241610861,4.982858454211065,17.938290435159836,False,False,False,False,False
6779,2008-02-02 13:58:23,116.37792,39.89872,1.0833333333333333,61.31458226940992,0.9433012656832295,3.395884556459626,False,False,False,False,False
6779,2008-02-02 14:01:10,116.36808,39.90487,2.783333333333333,1083.6841440061721,6.4891266108154015,23.360855798935447,False,False,False,False,False
6779,2008-02-02 14:02:03,116.36805,39.90645,0.8833333333333333,175.45061132126034,3.3103888928539686,11.917400014274287,False,False,False,False,False
6779,2008-02-02 14:04:06,116.368,39.90743,2.05,108.89615229450149,0.8853345715000123,3.1872044574000444,False,False,False,False,False
6779,2008-02-02 14:06:33,116.37003,39.9063,2.45,214.18142559576066,1.457016500651433,5.245259402345159,False,False,False,False,False
6779,2008-02-02 14:09:12,116.36635,39.90745,2.65,339.59544824646787,2.1358204292230685,7.688953545203047,False,False,False,False,False
6779,2008-02-02 14:09:16,116.36642,39.90745,0.06666666666666667,5.985632231141098,1.4964080577852745,5.387069008026988,False,False,False,False,False
6779,2008-02-02 14:10:59,116.36803,39.90027,1.7166666666666666,809.0162396779398,7.8545265988149495,28.27629575573382,False,False,False,False,False
6779,2008-02-02 14:13:34,116.36805,39.89887,2.5833333333333335,155.45519388944888,1.002936734770638,3.6105722451742968,False,False,False,False,False
6779,2008-02-02 14:15:49,116.37627,39.89733,2.25,723.476514589921,5.359085293258674,19.292707055731224,False,False,False,False,False
6779,2008-02-02 14:20:58,116.37842,39.88867,5.15,978.9669117729212,3.168177708002981,11.405439748810732,False,False,False,False,False
6779,2008-02-02 14:26:40,116.38377,39.88515,5.7,601.7958527861261,1.7596369964506613,6.33469318722238,False,False,False,False,False
6779,2008-02-02 14:26:45,116.38375,39.88503,0.08333333333333333,13.433268073969147,2.6866536147938294,9.671953013257786,False,False,False,False,False
6779,2008-02-02 14:27:27,116.38712,39.88495,0.7,288.39634126753316,6.866579553988885,24.719686394359986,False,False,False,False,False
6779,2008-02-02 14:28:49,116.39203,39.88207,1.3666666666666667,527.8741685114571,6.437489859895819,23.174963495624947,False,False,False,False,False
6779,2008-02-02 14:31:13,116.38967,39.87955,2.4,345.02782049634607,2.3960265312246256,8.625695512408653,False,False,False,False,False
6779,2008-02-02 14:33:21,116.3925,39.88023,2.1333333333333333,253.58806444102484,1.9811567534455066,7.132164312403824,False,False,False,False,False
6779,2008-02-02 14:34:25,116.39253,39.87967,1.0666666666666667,62.231040049173004,0.9723600007683282,3.5004960027659817,False,False,False,False,False
6779,2008-02-02 14:35:00,116.3896,39.87943,0.5833333333333334,252.05564713499956,7.201589918142845,25.92572370531424,False,False,False,False,False
6779,2008-02-02 14:35:47,116.38898,39.87925,0.7833333333333333,56.67789621649405,1.20591268545732,4.3412856676463525,False,False,False,False,False
6779,2008-02-02 14:36:49,116.38697,39.88192,1.0333333333333334,342.70952724662243,5.5275730201068125,19.899262872384526,False,False,False,False,False
6779,2008-02-02 14:37:50,116.38427,39.88203,1.0166666666666666,231.28258874292612,3.7915178482446907,13.649464253680886,False,False,False,False,False
6779,2008-02-02 14:40:26,116.38877,39.88887,2.6,851.4345733055852,5.457913931446059,19.648490153205813,False,False,False,False,False
6779,2008-02-02 14:43:25,116.40147,39.88673,2.9833333333333334,1111.9583765976058,6.212057969819027,22.363408691348496,False,False,False,False,False
6779,2008-02-02 14:46:13,116.41437,39.88272,2.8,1189.873258604826,7.082578920266822,25.497284112960557,False,False,False,False,False
6779,2008-02-02 14:48:41,116.41485,39.87203,2.466666666666667,1187.6451079255587,8.024629107605126,28.888664787378453,False,False,False,False,False
6779,2008-02-02 14:49:11,116.41377,39.87188,0.5,93.88643162699772,3.129547720899924,11.266371795239726,False,False,False,False,False
6779,2008-02-02 14:50:10,116.4076,39.87175,0.9833333333333333,528.0612860826326,8.950191289536146,32.22068864233013,False,False,False,False,False
6779,2008-02-02 14:52:48,116.4075,39.8642,2.6333333333333333,838.3359887710442,5.305923979563571,19.101326326428854,False,False,False,False,False
6779,2008-02-02 14:57:50,116.40802,39.8527,5.033333333333333,1277.6420776610153,4.230602906162302,15.230170462184287,False,False,False,False,False
6779,2008-02-02 14:59:03,116.40403,39.85245,1.2166666666666666,342.5795052258087,4.692869934600119,16.89433176456043,False,False,False,False,False
6779,2008-02-02 14:59:24,116.40358,39.85245,0.35,38.50981700158921,1.8338008095994862,6.60168291455815,False,False,False,False,False
6779,2008-02-02 14:59:37,116.40407,39.85243,0.21666666666666667,41.99167572606996,3.230128902005381,11.628464047219373,False,False,False,False,False
6779,2008-02-02 15:00:07,116.40685,39.85247,0.5,237.94654346725397,7.931551448908466,28.553585216070477,False,False,False,False,False
6779,2008-02-02 15:05:20,116.41287,39.85595,5.216666666666667,643.9645588675063,2.057394756765196,7.406621124354705,False,False,False,False,False
6779,2008-02-02 15:05:30,116.4128,39.85593,0.16666666666666666,6.38848017337353,0.638848017337353,2.299852862414471,False,False,False,False,False
6779,2008-02-02 15:06:09,116.41017,39.85592,0.65,225.0598752375352,5.7707660317316725,20.77475771423402,False,False,False,False,False
6779,2008-02-02 15:08:55,116.4046,39.86083,2.7666666666666666,724.1395459352474,4.3622864212966705,15.704231116668014,False,False,False,False,False
6779,2008-02-02 15:09:20,116.40463,39.8609,0.4166666666666667,8.185181680647203,0.3274072672258881,1.178666162013197,False,False,False,False,False
6779,2008-02-02 15:10:30,116.40745,39.86077,1.1666666666666667,241.73015029099435,3.4532878612999194,12.43183630067971,False,False,False,False,False
