taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8839,2008-02-02 13:33:03,116.39613,39.81545,,,,,False,False,False,False,False
8839,2008-02-02 13:36:46,116.39562,39.82655,3.716666666666667,1233.219511556132,5.530132338816735,19.908476419740246,False,False,False,False,False
8839,2008-02-02 13:38:04,116.39788,39.83061,1.3,490.55120719630435,6.289118040978261,22.64082494752174,False,False,False,False,False
8839,2008-02-02 13:41:48,116.42855,39.83054,3.7333333333333334,2625.5024105012735,11.720992904023543,42.195574454484756,False,False,False,False,False
8839,2008-02-02 13:43:06,116.42994,39.8306,1.3,119.17664735038817,1.5279057352613867,5.500460646940993,False,False,False,False,False
8839,2008-02-02 13:46:50,116.44094,39.83632,3.7333333333333334,1135.7737280184194,5.070418428653658,18.25350634315317,False,False,False,False,False
8839,2008-02-02 13:48:08,116.44066,39.84399,1.3,851.9492396899246,10.922426149870828,39.320734139534984,False,False,False,False,False
8839,2008-02-02 13:51:51,116.44152,39.8575,3.716666666666667,1501.8435949495827,6.734724641029518,24.245008707706265,False,False,False,False,False
8839,2008-02-02 13:53:09,116.44841,39.85999,1.3,651.178268018009,8.348439333564219,30.05438160083119,False,False,False,False,False
8839,2008-02-02 14:12:59,116.47129,39.88073,19.833333333333332,3022.3715040871803,2.5398079866278827,9.143308751860378,False,False,False,False,False
8839,2008-02-02 14:14:05,116.47119,39.88265,1.1,213.35368207375097,3.2326315465719846,11.637473567659145,False,False,False,False,False
8839,2008-02-02 14:18:01,116.45637,39.88326,3.933333333333333,1269.5030802321162,5.379250339966594,19.36530122387974,False,False,False,False,False
8839,2008-02-02 14:19:07,116.44994,39.88324,1.1,550.0209657109356,8.333650995620236,30.00114358423285,False,False,False,False,False
8839,2008-02-02 14:23:02,116.43539,39.86922,3.9166666666666665,1993.127860226413,8.48139514989963,30.53302253963867,False,False,False,False,False
8839,2008-02-02 14:24:09,116.42494,39.86981,1.1166666666666667,896.4587820956746,13.3799818223235,48.16793456036461,False,False,False,False,False
8839,2008-02-02 14:35:06,116.35829,39.85875,10.95,5833.472679379539,8.878953849892753,31.96423385961391,False,False,False,False,False
8839,2008-02-02 14:45:10,116.37163,39.88178,10.066666666666666,2800.2124016204903,4.636113247716043,16.690007691777755,False,False,False,False,False
8839,2008-02-02 14:49:28,116.37857,39.88762,4.3,879.1222220025664,3.4074504728781645,12.266821702361392,False,False,False,False,False
8839,2008-02-02 15:05:16,116.35466,39.89813,15.8,2354.4883093290073,2.483637457098109,8.941094845553193,False,False,False,False,False
8839,2008-02-02 15:09:35,116.35031,39.91884,4.316666666666666,2329.380032981698,8.993745301087637,32.37748308391549,False,False,False,False,False
8839,2008-02-02 15:10:18,116.3501,39.92348,0.7166666666666667,515.5063879604487,11.988520650242993,43.158674340874775,False,False,False,False,False
8839,2008-02-02 15:14:36,116.34354,39.9312,4.3,1024.3156445615475,3.9702156765951453,14.292776435742523,False,False,False,False,False
8839,2008-02-02 15:25:23,116.36784,39.9471,10.783333333333333,2725.859775137104,4.2130753866106705,15.167071391798414,False,False,False,False,False
