taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9201,2008-02-02 13:39:06,116.37582,39.90361,,,,,False,False,False,False,False
9201,2008-02-02 13:44:06,116.37579,39.90375,5.0,15.754859542686155,0.052516198475620515,0.18905831451223387,False,False,False,False,False
9201,2008-02-02 13:49:07,116.3756,39.90379,5.016666666666667,16.84367165110047,0.055959042030234114,0.20145255130884282,False,False,False,False,False
9201,2008-02-02 13:54:07,116.37573,39.90376,5.0,11.605084395181288,0.0386836146506043,0.13926101274217548,False,False,False,False,False
9201,2008-02-02 13:59:07,116.37574,39.90373,5.0,3.4389983007368063,0.011463327669122688,0.04126797960884168,False,False,False,False,False
9201,2008-02-02 14:04:07,116.37575,39.90372,5.0,1.4014587204469444,0.004671529068156481,0.016817504645363333,False,False,False,False,False
9201,2008-02-02 14:09:07,116.37575,39.90371,5.0,1.1103278278599744,0.003701092759533248,0.013323933934319692,False,False,False,False,False
9201,2008-02-02 14:14:07,116.37589,39.90348,5.0,28.204488335595283,0.09401496111865094,0.3384538600271434,False,False,False,False,False
9201,2008-02-02 14:19:07,116.37577,39.90336,5.0,16.81753184121927,0.0560584394707309,0.20181038209463126,False,False,False,False,False
9201,2008-02-02 14:24:07,116.37576,39.90347,5.0,12.243505378013896,0.04081168459337965,0.14692206453616674,False,False,False,False,False
9201,2008-02-02 14:29:07,116.37577,39.90342,5.0,5.617113035802039,0.018723710119340133,0.06740535642962447,False,False,False,False,False
9201,2008-02-02 14:34:04,116.37579,39.90339,4.95,3.7443973620309516,0.01260739852535674,0.04538663469128426,False,False,False,False,False
9201,2008-02-02 14:39:01,116.37598,39.90385,4.95,53.59709787416519,0.18046160900392322,0.6496617924141236,False,False,False,False,False
9201,2008-02-02 14:49:07,116.37577,39.90318,10.1,76.52875951155141,0.12628508170223005,0.4546262941280282,False,True,False,True,False
9201,2008-02-02 14:54:07,116.37581,39.90321,5.0,4.774491356876243,0.015914971189587474,0.05729389628251491,False,False,False,False,False
9201,2008-02-02 15:04:07,116.37592,39.90441,10.0,133.57097072582,0.2226182845430333,0.8014258243549199,False,False,False,False,False
9201,2008-02-02 15:09:07,116.37585,39.9039,5.0,56.94222550629522,0.18980741835431741,0.6833067060755427,False,False,False,False,False
9201,2008-02-02 15:14:07,116.37583,39.90383,5.0,7.958240526550057,0.02652746842183352,0.09549888631860068,False,False,False,False,False
9201,2008-02-02 15:19:06,116.3758,39.90298,4.983333333333333,94.41272112722538,0.31576160912115514,1.1367417928361585,False,False,False,False,False
9201,2008-02-02 15:24:07,116.37561,39.9031,5.016666666666667,21.012301285902627,0.06980830991994229,0.25130991571179223,False,False,False,False,False
9201,2008-02-02 15:29:07,116.37578,39.90335,5.0,31.33455155206455,0.1044485051735485,0.37601461862477464,False,False,False,False,False
9201,2008-02-02 15:34:07,116.37575,39.90325,5.0,11.395796598787463,0.03798598866262488,0.13674955918544957,False,False,False,False,False
9201,2008-02-02 15:39:07,116.3757,39.90301,5.0,26.98871062436131,0.08996236874787103,0.32386452749233574,False,False,False,False,False
9201,2008-02-02 15:44:07,116.3757,39.90296,5.0,5.5516384409708115,0.018505461469902704,0.06661966129164974,False,False,False,False,False
9201,2008-02-02 15:49:07,116.37573,39.90297,5.0,2.795407102168255,0.009318023673894183,0.03354488522601906,False,False,False,False,False
9201,2008-02-02 15:54:07,116.37572,39.90309,5.0,13.351346259533567,0.04450448753177856,0.16021615511440282,False,False,False,False,False
9201,2008-02-02 15:59:07,116.37586,39.90341,5.0,37.493255760571806,0.12497751920190601,0.44991906912686164,False,False,False,False,False
9201,2008-02-02 16:04:07,116.37585,39.90338,5.0,3.4389991882307496,0.011463330627435831,0.041267990258769,False,False,False,False,False
9201,2008-02-02 16:09:07,116.37585,39.90333,5.0,5.5516387947396915,0.018505462649132304,0.0666196655368763,False,False,False,False,False
9201,2008-02-02 16:14:07,116.37585,39.90333,5.0,0.0,0.0,0.0,False,False,False,False,False
9201,2008-02-02 16:19:07,116.37585,39.90334,5.0,1.11032775582917,0.0037010925194305667,0.01332393306995004,False,False,False,False,False
9201,2008-02-02 16:24:07,116.37585,39.90335,5.0,1.1103277568239789,0.0037010925227465965,0.013323933081887748,False,False,False,False,False
9201,2008-02-02 16:29:07,116.37585,39.90335,5.0,0.0,0.0,0.0,False,False,False,False,False
9201,2008-02-02 16:34:07,116.37727,39.90409,5.0,146.6153713830896,0.4887179046102987,1.7593844565970753,False,False,False,False,False
9201,2008-02-02 16:39:07,116.37672,39.90565,5.0,179.4828549051685,0.5982761830172283,2.153794258862022,False,False,False,False,False
9201,2008-02-02 16:44:07,116.37578,39.91244,5.0,758.1857631331299,2.5272858771104327,9.098229157597558,False,False,False,False,False
9201,2008-02-02 16:49:07,116.37387,39.92678,5.0,1600.5660517529402,5.335220172509801,19.206792621035284,False,False,False,False,False
9201,2008-02-02 16:54:07,116.37334,39.93131,5.0,505.01701746428904,1.6833900582142969,6.060204209571469,False,False,False,False,False
9201,2008-02-02 16:59:07,116.37358,39.93499,5.0,409.11737734903573,1.3637245911634523,4.909408528188429,False,False,False,False,False
9201,2008-02-02 17:04:06,116.37379,39.94756,4.983333333333333,1395.806546405061,4.668249319080472,16.8056975486897,False,False,False,False,False
9201,2008-02-02 17:09:06,116.37427,39.97157,5.0,2666.238333768289,8.887461112560963,31.99486000521947,False,False,False,False,False
9201,2008-02-02 17:14:05,116.37524,39.97186,4.983333333333333,88.90242437163934,0.29733252298207136,1.070397082735457,False,False,False,False,False
9201,2008-02-02 17:19:06,116.37557,39.9719,5.016666666666667,28.539236197274807,0.09481473819692626,0.34133305750893456,False,False,False,False,False
9201,2008-02-02 17:24:06,116.37531,39.97215,5.0,35.551154977700875,0.11850384992566959,0.42661385973241056,False,False,False,False,False
9201,2008-02-02 17:29:06,116.37536,39.97313,5.0,108.89722780209924,0.3629907593403308,1.306766733625191,False,False,False,False,False
9201,2008-02-02 17:34:05,116.37382,39.96314,4.983333333333333,1117.0053418453235,3.735803818880681,13.448893747970452,False,False,False,False,False
9201,2008-02-02 17:39:06,116.37317,39.95531,5.016666666666667,871.1672136894576,2.8942432348486964,10.419275645455308,False,False,False,False,False
9201,2008-02-02 17:44:06,116.37269,39.95219,5.0,348.8450147606572,1.1628167158688574,4.1861401771278866,False,False,False,False,False
9201,2008-02-02 17:49:06,116.3729,39.95031,5.0,209.51330466857831,0.6983776822285944,2.51415965602294,False,False,False,False,False
9201,2008-02-02 17:54:06,116.37299,39.93936,5.0,1215.8419500007622,4.05280650000254,14.590103400009145,False,False,False,False,False
9201,2008-02-02 18:09:06,116.37385,39.91297,15.0,2931.088651282009,3.256765168091121,11.724354605128037,False,False,False,False,False
9201,2008-02-02 18:14:06,116.37609,39.90804,5.0,579.9333493354696,1.9331111644515655,6.959200192025636,False,False,False,False,False
9201,2008-02-02 18:24:06,116.37543,39.90345,10.0,512.7560529760485,0.8545934216267476,3.0765363178562914,False,False,False,False,False
