taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3763,2008-02-02 13:48:03,116.36786,39.91111,,,,,False,False,False,False,False
3763,2008-02-02 14:02:03,116.35026,39.93119,14.0,2689.7713626959007,3.2021087651141675,11.527591554411003,False,False,False,False,False
3763,2008-02-02 14:07:03,116.35006,39.95067,5.0,2163.000076977804,7.2100002565926795,25.956000923733647,False,False,False,False,False
3763,2008-02-02 14:12:03,116.3553,39.95239,5.0,486.8054410891094,1.6226848036303647,5.841665293069313,False,False,False,False,False
3763,2008-02-02 14:17:03,116.3556,39.95447,5.0,232.36859650569104,0.7745619883523035,2.7884231580682926,False,False,False,False,False
3763,2008-02-02 14:22:03,116.35561,39.9543,5.0,18.89507043492861,0.0629835681164287,0.22674084521914334,False,False,False,False,False
3763,2008-02-02 14:27:03,116.35553,39.95444,5.0,16.981464282823783,0.05660488094274594,0.2037775713938854,False,False,False,False,False
3763,2008-02-02 14:32:03,116.35561,39.95439,5.0,8.80640704789398,0.0293546901596466,0.10567688457472776,False,False,False,False,False
3763,2008-02-02 14:37:03,116.35558,39.95433,5.0,7.138222381538101,0.023794074605127006,0.08565866857845722,False,False,False,False,False
3763,2008-02-02 14:42:03,116.35536,39.9521,5.0,248.31787646512876,0.8277262548837625,2.979814517581545,False,False,False,False,False
3763,2008-02-02 14:47:03,116.35026,39.95058,5.0,467.3550526064375,1.5578501753547915,5.60826063127725,False,False,False,False,False
3763,2008-02-02 14:52:03,116.34672,39.93921,5.0,1298.1960876008727,4.327320292002909,15.578353051210474,False,False,False,False,False
3763,2008-02-02 15:11:45,116.37371,39.92762,19.7,2641.6623301110794,2.2349089087234173,8.045672071404303,False,False,False,False,False
3763,2008-02-02 15:21:45,116.3967,39.91395,10.0,2483.317021902535,4.138861703170892,14.89990213141521,False,False,False,False,False
3763,2008-02-02 15:26:45,116.41158,39.91134,5.0,1304.8654160729504,4.349551386909835,15.658384992875405,False,False,False,False,False
3763,2008-02-02 15:31:45,116.41155,39.91128,5.0,7.138753178550975,0.02379584392850325,0.0856650381426117,False,False,False,False,False
3763,2008-02-02 15:36:45,116.41172,39.9111,5.0,24.712853914509747,0.08237617971503249,0.296554246974117,False,False,False,False,False
3763,2008-02-02 15:41:45,116.41148,39.91104,5.0,21.575378275947216,0.07191792758649072,0.2589045393113666,False,False,False,False,False
3763,2008-02-02 15:48:01,116.39724,39.90666,6.266666666666667,1311.1517204487068,3.4871056394912414,12.55358030216847,False,False,False,False,False
3763,2008-02-02 15:53:01,116.40493,39.9154,5.0,1172.209884657755,3.907366282192517,14.066518615893061,False,False,False,False,False
3763,2008-02-02 16:13:26,116.39506,39.88569,20.416666666666668,3405.0549367028893,2.779636683022767,10.00669205888196,False,False,False,False,False
3763,2008-02-02 16:25:03,116.37278,39.88177,11.616666666666667,1954.8673445737295,2.804687725356857,10.096875811284686,False,False,False,False,False
3763,2008-02-02 16:30:03,116.37546,39.88034,5.0,278.86634340142484,0.9295544780047494,3.346396120817098,False,False,False,False,False
3763,2008-02-02 16:49:00,116.44297,39.88315,18.95,5783.293636502406,5.0864499881287655,18.311219957263557,False,False,False,False,False
3763,2008-02-02 16:59:26,116.43769,39.88433,10.433333333333334,470.26315899127513,0.7512191038199283,2.704388773751742,False,False,False,False,False
3763,2008-02-02 17:17:36,116.42735,39.89626,18.166666666666668,1592.717096610707,1.46120834551441,5.260350043851877,False,False,False,False,False
3763,2008-02-02 17:21:07,116.42232,39.89602,3.5166666666666666,431.00571735114283,2.0426811248869328,7.3536520495929585,False,False,False,False,False
