taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9433,2008-02-02 13:37:25,116.36515,39.95338,,,,,False,False,False,False,False
9433,2008-02-02 13:43:25,116.36538,39.95082,6.0,284.9249946457659,0.7914583184604608,2.849249946457659,False,False,False,False,False
9433,2008-02-02 13:50:04,116.36568,39.94758,6.65,360.66139153653324,0.9039132619963239,3.254087743186766,False,False,False,False,False
9433,2008-02-02 13:56:06,116.38753,39.94553,6.033333333333333,1881.1314571590997,5.196495738008562,18.707384656830826,False,False,False,False,False
9433,2008-02-02 13:56:10,116.38753,39.94553,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
9433,2008-02-02 14:02:11,116.38898,39.95865,6.016666666666667,1462.0223983074918,4.049923541017983,14.57972474766474,False,False,False,False,False
9433,2008-02-02 14:08:14,116.40083,39.96703,6.05,1375.0818571411107,3.788104289644933,13.637175442721759,False,False,False,False,False
9433,2008-02-02 14:15:04,116.40313,39.96708,6.833333333333333,196.57863738012236,0.47946009117103017,1.7260563282157086,False,False,False,False,False
9433,2008-02-02 14:33:05,116.44033,39.9398,18.016666666666666,4390.861259741156,4.0618513041083775,14.62266469479016,False,False,False,False,False
9433,2008-02-02 14:39:17,116.44397,39.92148,6.2,2057.7896148159098,5.531692512945994,19.91409304660558,False,False,False,False,False
9433,2008-02-02 14:51:17,116.45532,39.91798,12.0,1045.2796460102663,1.45177728612537,5.226398230051332,False,False,False,False,False
9433,2008-02-02 14:57:18,116.4783,39.90713,6.016666666666667,2304.7694836275036,6.384403001738237,22.983850806257653,False,False,False,False,False
9433,2008-02-02 15:09:41,116.4219,39.89217,12.383333333333333,5101.263044268869,6.865764527952717,24.716752300629782,False,False,False,False,False
9433,2008-02-02 15:15:41,116.38878,39.885,6.0,2942.573422187907,8.173815061633075,29.425734221879072,False,False,False,False,False
9433,2008-02-02 15:21:42,116.38378,39.88583,6.016666666666667,437.4984326026365,1.2119070155197686,4.362865255871167,False,False,False,False,False
9433,2008-02-02 15:27:53,116.41155,39.89145,6.183333333333334,2455.834073554394,6.619498850550927,23.830195861983338,False,False,False,False,False
9433,2008-02-02 15:34:11,116.45447,39.89163,6.3,3670.9508385299023,9.711510154841012,34.961436557427646,False,False,False,False,False
9433,2008-02-02 15:40:11,116.48328,39.88417,6.0,2599.7003080889563,7.221389744691545,25.997003080889563,False,False,False,False,False
9433,2008-02-02 15:46:12,116.48313,39.87917,6.016666666666667,555.3100574756203,1.538255006857674,5.537718024687626,False,False,False,False,False
9433,2008-02-02 15:52:15,116.45253,39.83018,6.05,6036.93554651326,16.63067643667565,59.87043517203234,False,False,False,False,True
9433,2008-02-02 15:58:18,116.45258,39.83165,6.05,163.27224870961408,0.44978580911739413,1.619228912822619,False,False,False,False,False
9433,2008-02-02 16:04:18,116.44792,39.84917,6.0,1985.7433721560567,5.515953811544602,19.857433721560568,False,False,False,False,False
9433,2008-02-02 16:10:18,116.45498,39.87485,6.0,2914.592032652397,8.096088979589991,29.14592032652397,False,False,False,False,False
9433,2008-02-02 16:16:21,116.45583,39.91163,6.05,4084.4253688009376,11.251860520112775,40.506697872405994,False,False,False,False,False
