taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5482,2008-02-02 13:38:07,116.36845,39.98642,,,,,False,False,False,False,False
5482,2008-02-02 13:43:08,116.34739,39.98101,5.016666666666667,1896.4690964376005,6.300561782184719,22.68202241586499,False,False,False,False,False
5482,2008-02-02 13:48:10,116.33953,39.9744,5.033333333333333,994.7154767951896,3.293759856937714,11.85753548497577,False,False,False,False,False
5482,2008-02-02 13:53:12,116.34817,39.98011,5.033333333333333,972.9732849228823,3.221765844115504,11.598357038815815,False,False,False,False,False
5482,2008-02-02 13:58:14,116.35943,39.97994,5.033333333333333,962.0001476317822,3.1854309524231197,11.467551428723231,False,False,False,False,False
5482,2008-02-02 14:03:16,116.34729,39.98225,5.033333333333333,1068.2171031406547,3.537142725631307,12.733713812272704,False,False,False,False,False
5482,2008-02-02 14:08:17,116.34777,39.97813,5.016666666666667,459.2948373694728,1.5258964696660227,5.493227290797682,False,False,False,False,False
5482,2008-02-02 14:13:19,116.33793,39.98381,5.033333333333333,1050.8118179533203,3.4795093309712595,12.526233591496535,False,False,False,False,False
5482,2008-02-02 14:23:23,116.29284,39.88281,10.066666666666666,11858.184400036345,19.63275562919925,70.6779202651173,False,False,False,False,True
5482,2008-02-02 14:23:23,116.38727,39.98662,0.0,14071.425520165292,0.0,0.0,True,True,False,True,False
5482,2008-02-02 14:38:28,116.48356,39.88893,15.083333333333334,13615.714622851583,15.04498853353766,54.161958720735576,False,False,False,False,True
5482,2008-02-02 14:43:30,116.4736,39.87811,5.033333333333333,1472.7992106125055,4.8768185781871045,17.556546881473576,False,False,False,False,False
5482,2008-02-02 14:48:32,116.46058,39.88312,5.033333333333333,1244.9514136186906,4.122355674234075,14.84048042724267,False,False,False,False,False
5482,2008-02-02 14:53:33,116.45573,39.91285,5.016666666666667,3326.957919934471,11.053016345297246,39.79085884307009,False,False,False,False,False
5482,2008-02-02 14:58:35,116.45467,39.95213,5.033333333333333,4362.330479402166,14.444802911927702,52.00129048293973,False,False,False,False,True
5482,2008-02-02 15:08:39,116.35937,39.96646,10.066666666666666,8296.859963072966,13.736523117670473,49.4514832236137,False,False,False,False,False
5482,2008-02-02 15:13:41,116.31059,39.9642,5.033333333333333,4175.165956755424,13.825052836938491,49.77019021297857,False,False,False,False,False
5482,2008-02-02 15:23:44,116.28617,39.94674,10.05,2848.2560325205213,4.723476007496719,17.00451362698819,False,False,False,False,False
5482,2008-02-02 15:28:46,116.26927,39.96243,5.033333333333333,2262.838894149728,7.4928440203633375,26.974238473308016,False,False,False,False,False
5482,2008-02-02 15:33:47,116.283,39.97686,5.016666666666667,1985.6956968471957,6.59699567058869,23.749184414119284,False,False,False,False,False
5482,2008-02-02 15:38:49,116.30624,39.98382,5.033333333333333,2130.241242435769,7.053778948462811,25.39360421446612,False,False,False,False,False
