taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2534,2008-02-02 13:34:38,116.34936,39.95137,,,,,False,False,False,False,False
2534,2008-02-02 13:39:26,116.34554,39.95677,4.8,682.6791628844139,2.3704137600153263,8.533489536055175,False,False,False,False,False
2534,2008-02-02 13:40:07,116.34526,39.95667,0.6833333333333333,26.376283169672003,0.6433239797480976,2.3159663270931516,False,False,False,False,False
2534,2008-02-02 13:44:28,116.34039,39.95683,4.35,416.509384035932,1.5958213947736857,5.744957021185269,False,False,False,False,False
2534,2008-02-02 13:49:30,116.32624,39.95692,5.033333333333333,1209.1241580479013,4.003722377642058,14.413400559511409,False,False,False,False,False
2534,2008-02-02 13:49:43,116.32534,39.95644,0.21666666666666667,93.56581257159566,7.197370197815051,25.910532712134184,False,False,False,False,False
2534,2008-02-02 13:54:31,116.31636,39.94515,4.8,1469.8031548350752,5.103483176510678,18.37253943543844,False,False,False,False,False
2534,2008-02-02 13:54:45,116.31511,39.94506,0.23333333333333334,107.29412056842365,7.663865754887404,27.589916717594654,False,False,False,False,False
2534,2008-02-02 14:04:39,116.30345,39.94699,9.9,1019.2578057803381,1.715922231953431,6.177320035032352,False,False,False,False,False
2534,2008-02-02 14:05:46,116.3037,39.94231,1.1166666666666667,520.0761597432147,7.76233074243604,27.944390672769746,False,False,False,False,False
2534,2008-02-02 14:09:41,116.30371,39.93128,3.9166666666666665,1224.698900981817,5.211484685029008,18.76134486610443,False,False,False,False,False
2534,2008-02-02 14:10:48,116.3038,39.9281,1.1166666666666667,353.1696401405949,5.271188658814849,18.97627917173346,False,False,False,False,False
2534,2008-02-02 14:15:49,116.30384,39.918,5.016666666666667,1121.440070831514,3.7257145210349303,13.412572275725749,False,False,False,False,False
2534,2008-02-02 14:19:43,116.30401,39.91036,3.9,848.416513567432,3.6257115964420175,13.052561747191262,False,False,False,False,False
2534,2008-02-02 14:20:50,116.30414,39.90662,1.1166666666666667,415.41170401819556,6.20017468683874,22.320628872619466,False,False,False,False,False
2534,2008-02-02 14:24:45,116.30421,39.88925,3.9166666666666665,1928.646800363865,8.20700766112283,29.54522758004219,False,False,False,False,False
2534,2008-02-02 14:25:51,116.30416,39.88607,1.1,353.10916835700795,5.35013891450012,19.260500092200434,False,False,False,False,False
2534,2008-02-02 14:35:54,116.29337,39.8834,10.05,969.3904423524876,1.6076126738847225,5.787405625985001,False,False,False,False,False
2534,2008-02-02 18:46:34,116.29558,39.87926,250.66666666666666,497.029968727716,0.033047205367534305,0.1189699393231235,False,True,False,True,False
2534,2008-02-02 18:49:26,116.30273,39.88244,2.8666666666666667,706.2250508512574,4.105959597972427,14.781454552700737,False,False,False,False,False
2534,2008-02-02 18:51:35,116.30468,39.87929,2.15,387.4931875680899,3.0038231594425575,10.813763373993208,False,False,False,False,False
2534,2008-02-02 18:54:28,116.30016,39.88103,2.8833333333333333,432.2339803960571,2.498462314428076,8.994464331941074,False,False,False,False,False
2534,2008-02-02 18:59:30,116.3043,39.89807,5.033333333333333,1924.8448490584722,6.373658440590967,22.945170386127483,False,False,False,False,False
2534,2008-02-02 19:01:39,116.30456,39.9026,2.15,503.4694245267348,3.9028637560212003,14.050309521676322,False,False,False,False,False
2534,2008-02-02 19:04:31,116.30456,39.90462,2.8666666666666667,224.28621722127335,1.3039896350074032,4.694362686026651,False,False,False,False,False
2534,2008-02-02 19:06:40,116.30848,39.90602,2.15,369.49473401286275,2.8643002636656028,10.31148094919617,False,False,False,False,False
2534,2008-02-02 19:09:33,116.31696,39.90605,2.8833333333333333,725.1391583441961,4.191555828579168,15.089600982885006,False,False,False,False,False
2534,2008-02-02 19:11:42,116.3266,39.9059,2.15,824.4929778524403,6.391418432964653,23.009106358672753,False,False,False,False,False
2534,2008-02-02 19:16:44,116.32876,39.91006,5.033333333333333,497.4554856353409,1.6472035948190096,5.929932941348435,False,False,False,False,False
2534,2008-02-02 19:19:36,116.32855,39.9192,2.8666666666666667,1015.0003726451368,5.901164957239168,21.244193846061005,False,False,False,False,False
2534,2008-02-02 19:21:45,116.32857,39.9208,2.15,177.66118130380997,1.3772184597194572,4.9579864549900465,False,False,False,False,False
2534,2008-02-02 19:24:38,116.32849,39.92337,2.8833333333333333,285.43710709291315,1.6499254745255096,5.939731708291835,False,False,False,False,False
2534,2008-02-02 19:29:40,116.32773,39.92991,5.033333333333333,729.0578371618603,2.4140987985492064,8.690755674777144,False,False,False,False,False
2534,2008-02-02 19:31:49,116.32713,39.93551,2.15,623.8982415239141,4.8364204769295664,17.41111371694644,False,False,False,False,False
2534,2008-02-02 19:34:41,116.33736,39.9371,2.8666666666666667,892.03467271535,5.1862480971822675,18.670493149856163,False,False,False,False,False
2534,2008-02-02 19:36:50,116.34208,39.9382,2.15,421.5084938959246,3.2675077046195704,11.763027736630454,False,False,False,False,False
2534,2008-02-02 19:39:43,116.34499,39.93866,2.8833333333333333,253.90927138068835,1.4676836495993546,5.283661138557677,False,False,False,False,False
2534,2008-02-02 19:41:52,116.34628,39.93876,2.15,110.81416910768725,0.8590245667262577,3.092488440214528,False,False,False,False,False
2534,2008-02-02 19:44:45,116.34956,39.94005,2.8833333333333333,314.8108160321745,1.819715699607945,6.550976518588603,False,False,False,False,False
2534,2008-02-02 19:46:54,116.35135,39.94266,2.15,327.699836114191,2.5403088070867517,9.145111705512306,False,False,False,False,False
2534,2008-02-02 19:49:46,116.35863,39.94478,2.8666666666666667,665.2169871469065,3.8675406229471307,13.92314624260967,False,False,False,False,False
2534,2008-02-02 19:51:55,116.37299,39.94999,2.15,1356.7078439338306,10.517115069254501,37.861614249316204,False,False,False,False,False
2534,2008-02-02 19:54:48,116.3747,39.97053,2.8833333333333333,2285.3110583464727,13.209890510673253,47.55560583842371,False,False,False,False,False
2534,2008-02-02 19:56:57,116.3746,39.97844,2.15,878.3216090062907,6.808694643459618,24.511300716454624,False,False,False,False,False
2534,2008-02-02 19:59:50,116.38396,39.98643,2.8833333333333333,1194.255528877261,6.903211149579543,24.851560138486356,False,False,False,False,False
2534,2008-02-02 20:01:59,116.3926,39.98666,2.15,738.3894727340613,5.723949401039235,20.606217843741245,False,False,False,False,False
2534,2008-02-02 20:04:51,116.39891,39.98678,2.8666666666666667,539.1042860381738,3.134327244407987,11.283578079868754,False,False,False,False,False
2534,2008-02-02 20:07:00,116.40161,39.98677,2.15,230.61056046222131,1.7876787632730335,6.435643547782921,False,False,False,False,False
2534,2008-02-02 20:09:53,116.40137,39.98875,2.8833333333333333,220.80164316543772,1.2763100761007962,4.594716273962867,False,False,False,False,False
2534,2008-02-02 20:12:02,116.40163,39.99192,2.15,352.6789481341475,2.7339453343732365,9.84220320374365,False,False,False,False,False
2534,2008-02-02 20:14:55,116.40201,39.9935,2.8833333333333333,178.4109522422098,1.031277180590808,3.712597850126909,False,False,False,False,False
2534,2008-02-02 20:24:03,116.40956,39.99142,9.133333333333333,684.9077930154077,1.249831739079211,4.49939426068516,False,False,False,False,False
2534,2008-02-02 20:26:02,116.40785,39.98818,1.9833333333333334,388.2658903707224,3.2627385745438855,11.745858868357988,False,False,False,False,False
2534,2008-02-02 20:29:14,116.3903,39.98685,3.2,1506.1920648981823,7.844750338011366,28.241101216840917,False,False,False,False,False
2534,2008-02-02 20:31:03,116.38231,39.98664,1.8166666666666667,682.8270593908663,6.26446843477859,22.552086365202925,False,False,False,False,False
2534,2008-02-02 20:34:16,116.36054,39.986,3.216666666666667,1860.752607025533,9.641205217748876,34.708338783895954,False,False,False,False,False
2534,2008-02-02 20:36:05,116.34575,39.98555,1.8166666666666667,1264.22494621972,11.59839400201578,41.75421840725681,False,False,False,False,False
2534,2008-02-02 20:39:17,116.32055,39.98461,3.2,2154.922553459478,11.223554965934781,40.40479787736521,False,False,False,False,False
2534,2008-02-02 20:41:07,116.30585,39.98418,1.8333333333333333,1256.4828459738994,11.422571327035449,41.121256777327616,False,False,False,False,False
2534,2008-02-02 20:44:19,116.2829,39.9775,3.2,2095.960839825239,10.91646270742312,39.299265746723236,False,False,False,False,False
2534,2008-02-02 20:46:08,116.27199,39.97055,1.8166666666666667,1210.0103175420677,11.101012087541905,39.963643515150856,False,False,False,False,False
2534,2008-02-02 20:49:21,116.26962,39.9542,3.216666666666667,1826.6628664974326,9.464574437810532,34.07246797611791,False,False,False,False,False
2534,2008-02-02 20:51:10,116.26877,39.94744,1.8166666666666667,754.0941891680412,6.918295313468268,24.905863128485766,False,False,False,False,False
2534,2008-02-02 20:54:22,116.26808,39.93484,3.2,1400.2644855737503,7.293044195696616,26.25495910450782,False,False,False,False,False
2534,2008-02-02 20:57:12,116.26878,39.92502,2.8333333333333335,1091.9875172372017,6.423455983748245,23.124441541493685,False,False,False,False,False
2534,2008-02-02 20:59:24,116.26877,39.91842,2.2,732.8191476323211,5.551660209335766,19.985976753608757,False,False,False,False,False
2534,2008-02-02 21:03:14,116.26787,39.90153,3.8333333333333335,1876.9240088210308,8.160539168787091,29.377941007633527,False,False,False,False,False
2534,2008-02-02 21:04:26,116.26783,39.89395,1.2,841.634576052281,11.689369111837236,42.08172880261405,False,False,False,False,False
2534,2008-02-02 21:08:16,116.26778,39.87213,3.8333333333333335,2422.7304328950095,10.533610577804389,37.9209980800958,False,False,False,False,False
2534,2008-02-02 21:09:27,116.25949,39.86854,1.1833333333333333,813.5877414691289,11.458982274213083,41.2523361871671,False,False,False,False,False
