taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4747,2008-02-03 12:22:34,116.4505,39.85958,,,,,False,False,False,False,False
4747,2008-02-03 13:26:52,116.50871,39.86944,64.3,5099.488094822548,1.321795773670956,4.758464785215442,False,False,False,False,False
4747,2008-02-03 13:26:54,116.50847,39.86949,0.03333333333333333,21.270750689756344,10.635375344878172,38.28735124156142,False,False,False,False,False
4747,2008-02-03 13:26:55,116.50837,39.86952,0.016666666666666666,9.181172751785818,9.181172751785818,33.05222190642895,False,False,False,False,False
4747,2008-02-03 13:31:50,116.50431,39.86774,4.916666666666667,399.6513191451597,1.3547502343903717,4.877100843805338,False,False,False,False,False
4747,2008-02-03 13:36:52,116.47126,39.87006,5.033333333333333,2839.365800310472,9.401873510961828,33.84674463946258,False,False,False,False,False
4747,2008-02-03 13:41:54,116.45481,39.87003,5.033333333333333,1407.3922007069696,4.660239075188641,16.776860670679106,False,False,False,False,False
4747,2008-02-03 13:46:56,116.43664,39.85757,5.033333333333333,2081.106216687346,6.891080187706445,24.8078886757432,False,False,False,False,False
4747,2008-02-03 13:51:58,116.42244,39.85709,5.033333333333333,1216.2808263359998,4.027419954754966,14.498711837117877,False,False,False,False,False
4747,2008-02-03 13:57:00,116.41688,39.85651,5.033333333333333,480.118646208041,1.5897968417484802,5.723268630294529,False,False,False,False,False
4747,2008-02-03 14:02:02,116.40795,39.85764,5.033333333333333,774.3862267414148,2.564192803779519,9.23109409360627,False,False,False,False,False
4747,2008-02-03 14:07:04,116.41424,39.8639,5.033333333333333,879.0822876425697,2.9108685021277143,10.479126607659772,False,False,False,False,False
4747,2008-02-03 14:12:06,116.41413,39.88444,5.033333333333333,2280.6211209691096,7.5517255661228795,27.186212038042367,False,False,False,False,False
4747,2008-02-03 14:17:08,116.42946,39.89224,5.033333333333333,1571.4134046047552,5.2033556443866065,18.732080319791784,False,False,False,False,False
4747,2008-02-03 14:22:10,116.432,39.89627,5.033333333333333,497.4058319327783,1.6470391785853586,5.929341042907291,False,False,False,False,False
4747,2008-02-03 14:27:11,116.42107,39.89892,5.016666666666667,979.9634019407888,3.25569236525179,11.720492514906445,False,False,False,False,False
4747,2008-02-03 14:32:13,116.42504,39.90362,5.033333333333333,622.5693704336985,2.061487981568538,7.421356733646737,False,False,False,False,False
4747,2008-02-03 14:37:15,116.43946,39.87597,5.033333333333333,3308.5298594328688,10.955396885539301,39.43942878794149,False,False,False,False,False
4747,2008-02-03 14:42:17,116.44309,39.87762,5.033333333333333,360.54970259091414,1.1938731873871329,4.297943474593678,False,False,False,False,False
4747,2008-02-03 14:47:19,116.43882,39.89222,5.033333333333333,1661.7103801400497,5.50235225211937,19.808468107629732,False,False,False,False,False
4747,2008-02-03 14:52:21,116.42168,39.89603,5.033333333333333,1525.72811513589,5.052079851443344,18.18748746519604,False,False,False,False,False
4747,2008-02-03 14:57:23,116.41872,39.90347,5.033333333333333,863.9971314690554,2.860917653871044,10.29930355393576,False,False,False,False,False
4747,2008-02-03 15:02:25,116.42133,39.90335,5.033333333333333,223.58902943538178,0.7403610246204695,2.66529968863369,False,False,False,False,False
4747,2008-02-03 15:07:27,116.42129,39.9034,5.033333333333333,6.5208090776184395,0.021592083038471654,0.07773149893849796,False,False,False,False,False
4747,2008-02-03 15:12:29,116.42175,39.90344,5.033333333333333,39.58639001454414,0.13108076163756338,0.47189074189522817,False,False,False,False,False
4747,2008-02-03 15:17:30,116.43119,39.90184,5.016666666666667,826.5783986076849,2.7461076365703816,9.885987491653374,False,False,False,False,False
4747,2008-02-03 15:22:32,116.42805,39.92876,5.033333333333333,3001.040942990876,9.937221665532702,35.773997995917725,False,False,False,False,False
4747,2008-02-03 15:27:34,116.44936,39.9574,5.033333333333333,3664.609981796764,12.13447013839988,43.68409249823957,False,False,False,False,False
4747,2008-02-03 15:32:36,116.45074,39.98235,5.033333333333333,2772.8071328009682,9.181480572188637,33.053330059879094,False,False,False,False,False
4747,2008-02-03 15:37:38,116.46442,39.9976,5.033333333333333,2057.2416343255527,6.812058391806466,24.52341021050328,False,False,False,False,False
4747,2008-02-03 15:42:40,116.48148,40.00408,5.033333333333333,1624.7944224941791,5.380113981768805,19.3684103343677,False,False,False,False,False
4747,2008-02-03 15:47:42,116.48339,40.00481,5.033333333333333,182.12322300696232,0.6030570298243786,2.171005307367763,False,False,False,False,False
4747,2008-02-03 15:52:44,116.46896,39.99575,5.033333333333333,1590.7136614982246,5.267263779795446,18.962149607263605,False,False,False,False,False
4747,2008-02-03 15:57:46,116.47281,39.97976,5.033333333333333,1805.6337280441699,5.978919629285331,21.52411066542719,False,False,False,False,False
4747,2008-02-03 16:02:48,116.44405,39.95446,5.033333333333333,3732.1236339284037,12.358025277908622,44.48889100047104,False,False,False,False,False
4747,2008-02-03 16:07:50,116.4439,39.94616,5.033333333333333,921.6686676558196,3.0518830054828463,10.986778819738246,False,False,False,False,False
4747,2008-02-03 16:12:51,116.4273,39.94001,5.016666666666667,1574.4976031369565,5.230889046966633,18.83120056907988,False,False,False,False,False
4747,2008-02-03 16:17:53,116.44409,39.93989,5.033333333333333,1435.079854570154,4.751920048245544,17.10691217368396,False,False,False,False,False
4747,2008-02-03 16:22:55,116.45295,39.95277,5.033333333333333,1618.1923588969933,5.358252844029779,19.289710238507205,False,False,False,False,False
4747,2008-02-03 16:27:57,116.45547,39.93576,5.033333333333333,1900.9204581551796,6.294438603162846,22.65997897138625,False,False,False,False,False
4747,2008-02-03 16:32:59,116.45538,39.92176,5.033333333333333,1554.4847321704422,5.147300437650471,18.530281575541697,False,False,False,False,False
4747,2008-02-03 16:38:01,116.45132,39.91521,5.033333333333333,805.8552639194759,2.6683949136406486,9.606221689106336,False,False,False,False,False
4747,2008-02-03 16:43:03,116.47164,39.91426,5.033333333333333,1740.5586001466088,5.763439073333141,20.74838066399931,False,False,False,False,False
4747,2008-02-03 16:48:05,116.46698,39.91459,5.033333333333333,400.1129272384229,1.3248772425113342,4.769558073040804,False,False,False,False,False
4747,2008-02-03 16:53:07,116.46406,39.91497,5.033333333333333,253.19993385831168,0.8384103770142771,3.0182773572513977,False,False,False,False,False
4747,2008-02-03 16:58:09,116.47125,39.91419,5.033333333333333,620.8167543770007,2.0556846171423864,7.400464621712591,False,False,False,False,False
4747,2008-02-03 17:03:11,116.48237,39.90651,5.033333333333333,1277.189280848132,4.229103578967325,15.22477288428237,False,False,False,False,False
4747,2008-02-03 17:08:13,116.50401,39.90573,5.033333333333333,1852.4767943449317,6.134029120347456,22.082504833250844,False,False,False,False,False
4747,2008-02-03 17:13:14,116.49082,39.90707,5.016666666666667,1137.6524125974242,3.779576121586127,13.606474037710058,False,False,False,False,False
4747,2008-02-03 17:18:16,116.48035,39.90198,5.033333333333333,1058.7710040831046,3.50586425193081,12.621111306950915,False,False,False,False,False
4747,2008-02-03 17:23:18,116.47181,39.90246,5.033333333333333,732.24477170227,2.424651561928046,8.728745622940966,False,False,False,False,False
4747,2008-02-03 17:28:20,116.46871,39.90714,5.033333333333333,583.3444575654032,1.9316041641238517,6.953774990845866,False,False,False,False,False
4747,2008-02-03 17:33:22,116.45366,39.907,5.033333333333333,1287.0119158207383,4.261628860333571,15.341863897200854,False,False,False,False,False
4747,2008-02-03 17:38:24,116.44415,39.90899,5.033333333333333,842.6685214946818,2.790293117532059,10.045055223115412,False,False,False,False,False
4747,2008-02-03 17:43:26,116.44421,39.91996,5.033333333333333,1218.0426976121987,4.033253965603307,14.519714276171905,False,False,False,False,False
4747,2008-02-03 17:48:28,116.44885,39.9323,5.033333333333333,1426.4098687050791,4.723211485778408,17.00356134880227,False,False,False,False,False
4747,2008-02-03 17:53:30,116.45533,39.92203,5.033333333333333,1267.7377573871431,4.1978071436660365,15.112105717197732,False,False,False,False,False
4747,2008-02-03 17:58:32,116.46752,39.90692,5.033333333333333,1975.0918684293401,6.540039299434901,23.544141477965645,False,False,False,False,False
4747,2008-02-03 18:03:34,116.5329,39.90798,5.033333333333333,5591.8191169509055,18.51595734089704,66.65744642722935,False,False,False,False,True
4747,2008-02-03 18:08:36,116.55387,39.9016,5.033333333333333,1928.0454255254776,6.3842563759121775,22.98332295328384,False,False,False,False,False
4747,2008-02-03 18:13:38,116.53883,39.90517,5.033333333333333,1345.8297743245294,4.45638998120705,16.043003932345382,False,False,False,False,False
4747,2008-02-03 18:18:39,116.52195,39.9116,5.016666666666667,1610.2910947756723,5.349804301580306,19.259295485689105,False,False,False,False,False
4747,2008-02-03 18:23:41,116.49912,39.90699,5.033333333333333,2018.110556027791,6.682485284860236,24.05694702549685,False,False,False,False,False
4747,2008-02-03 18:28:43,116.44164,39.90237,5.033333333333333,4941.952169532488,16.36408003156453,58.91068811363231,False,False,False,False,True
4747,2008-02-03 18:33:45,116.41976,39.89213,5.033333333333333,2189.556248214386,7.250186252365516,26.100670508515858,False,False,False,False,False
4747,2008-02-03 18:38:47,116.40649,39.89164,5.033333333333333,1136.2648642353893,3.7624664378655273,13.544879176315899,False,False,False,False,False
4747,2008-02-03 18:43:49,116.39923,39.89941,5.033333333333333,1062.9264372852863,3.5196239645208154,12.670646272274936,False,False,False,False,False
4747,2008-02-03 18:48:51,116.38933,39.89882,5.033333333333333,849.1726175171888,2.8118298593284394,10.122587493582381,False,False,False,False,False
4747,2008-02-03 18:53:53,116.36661,39.89835,5.033333333333333,1943.7162509424315,6.436146526299442,23.170127494677992,False,False,False,False,False
4747,2008-02-03 18:58:55,116.36077,39.89822,5.033333333333333,499.6478207635193,1.6544629826606598,5.956066737578375,False,False,False,False,False
4747,2008-02-03 19:03:57,116.34207,39.89644,5.033333333333333,1611.4200738861346,5.335828059225611,19.208981013212203,False,False,False,False,False
4747,2008-02-03 19:08:59,116.3335,39.89621,5.033333333333333,733.3756887125738,2.4283963202403105,8.742226752865118,False,False,False,False,False
4747,2008-02-03 19:14:01,116.32439,39.89591,5.033333333333333,779.8279944891198,2.5822119022818537,9.295962848214673,False,False,False,False,False
4747,2008-02-03 19:19:02,116.31868,39.89571,5.016666666666667,488.8438379545824,1.6240659068258552,5.846637264573078,False,False,False,False,False
4747,2008-02-03 19:24:04,116.35281,39.89784,5.033333333333333,2928.4415690797036,9.696826387681138,34.9085749956521,False,False,False,False,False
4747,2008-02-03 19:29:06,116.36065,39.89808,5.033333333333333,671.0126402437493,2.221896159747514,7.99882617509105,False,False,False,False,False
4747,2008-02-03 19:34:08,116.365,39.89818,5.033333333333333,372.18034645184406,1.2323852531518016,4.4365869113464855,False,False,False,False,False
4747,2008-02-03 19:39:10,116.37716,39.89847,5.033333333333333,1040.42614436698,3.445119683334371,12.402430860003735,False,False,False,False,False
4747,2008-02-03 19:44:12,116.38906,39.8894,5.033333333333333,1431.7860578823438,4.741013436696503,17.06764837210741,False,False,False,False,False
4747,2008-02-03 19:49:14,116.40633,39.88792,5.033333333333333,1486.256745839656,4.921379953111444,17.7169678312012,False,False,False,False,False
4747,2008-02-03 19:54:16,116.41446,39.88303,5.033333333333333,882.2635260448543,2.921402404122034,10.517048654839323,False,False,False,False,False
4747,2008-02-03 19:59:18,116.41678,39.86993,5.033333333333333,1468.0008327495186,4.860929909766618,17.499347675159825,False,False,False,False,False
4747,2008-02-03 20:04:20,116.42018,39.86658,5.033333333333333,472.2002552894064,1.5635770042695576,5.628877215370408,False,False,False,False,False
4747,2008-02-03 20:09:22,116.42036,39.86315,5.033333333333333,381.15116998204724,1.262089966827971,4.543523880580696,False,False,False,False,False
4747,2008-02-03 20:14:23,116.42226,39.86016,5.016666666666667,369.6554685989398,1.2280912578037868,4.421128528093632,False,False,False,False,False
4747,2008-02-03 20:19:25,116.42585,39.85803,5.033333333333333,387.6840568902755,1.2837220426830314,4.621399353658913,False,False,False,False,False
4747,2008-02-03 20:24:27,116.44291,39.85802,5.033333333333333,1459.8322561774403,4.833881642971656,17.40197391469796,False,False,False,False,False
4747,2008-02-03 20:29:29,116.45659,39.86675,5.033333333333333,1519.769748221151,5.032350159672686,18.11646057482167,False,False,False,False,False
4747,2008-02-03 20:34:31,116.47131,39.86965,5.033333333333333,1299.921342315645,4.304375305680944,15.495751100451399,False,False,False,False,False
4747,2008-02-03 20:39:33,116.50209,39.86559,5.033333333333333,2671.795189437515,8.847003938534819,31.849214178725347,False,False,False,False,False
4747,2008-02-03 20:44:35,116.50206,39.86552,5.033333333333333,8.185132860549267,0.027103088942216115,0.09757112019197801,False,False,False,False,False
4747,2008-02-03 20:49:37,116.50214,39.86547,5.033333333333333,8.813220608419353,0.029182849696752826,0.10505825890831018,False,False,False,False,False
4747,2008-02-03 20:54:39,116.50203,39.86555,5.033333333333333,12.941427257099395,0.04285240813609071,0.15426866928992655,False,False,False,False,False
4747,2008-02-03 20:59:41,116.50192,39.86558,5.033333333333333,9.983774862922859,0.03305885716199622,0.11901188578318639,False,False,False,False,False
4747,2008-02-03 21:04:43,116.50194,39.86555,5.033333333333333,3.744807618959825,0.012400025228343792,0.044640090822037654,False,False,False,False,False
4747,2008-02-03 21:09:45,116.50189,39.86555,5.033333333333333,4.2780550566528515,0.014165745220704806,0.0509966827945373,False,False,False,False,False
4747,2008-02-03 21:14:46,116.50192,39.86559,5.016666666666667,5.129679708414806,0.017042125277125602,0.06135165099765217,False,False,False,False,False
4747,2008-02-03 21:19:48,116.50185,39.86558,5.033333333333333,6.091322934741683,0.02016994349252213,0.07261179657307967,False,False,False,False,False
4747,2008-02-03 21:24:50,116.50188,39.86551,5.033333333333333,8.185132964310574,0.027103089285796602,0.09757112142886777,False,False,False,False,False
4747,2008-02-03 21:29:52,116.50217,39.86536,5.033333333333333,29.88403750713036,0.09895376657990185,0.35623355968764664,False,False,False,False,False
4747,2008-02-03 21:34:54,116.50204,39.86524,5.033333333333333,17.35642875374889,0.057471618389896985,0.20689782620362915,False,False,False,False,False
4747,2008-02-03 21:39:56,116.50185,39.86504,5.033333333333333,27.52099314814457,0.09112911638458467,0.3280648189845048,False,False,False,False,False
4747,2008-02-03 21:44:58,116.50182,39.86536,5.033333333333333,35.62285272366171,0.11795646597238976,0.42464327750060316,False,False,False,False,False
4747,2008-02-03 21:50:00,116.50184,39.86541,5.033333333333333,5.809353092868004,0.019236268519430475,0.0692505666699497,False,False,False,False,False
4747,2008-02-03 21:55:02,116.50186,39.86547,5.033333333333333,6.878190641044412,0.022775465698822557,0.08199167651576121,False,False,False,False,False
4747,2008-02-03 22:00:04,116.50183,39.86551,5.033333333333333,5.129681147656427,0.016985699164425255,0.06114851699193092,False,False,False,False,False
4747,2008-02-03 22:05:06,116.50189,39.86555,5.033333333333333,6.788190351753506,0.022477451495872536,0.08091882538514113,False,False,False,False,False
4747,2008-02-03 22:10:07,116.50187,39.8654,5.016666666666667,16.74248764627136,0.055622882545752025,0.2002423771647073,False,False,False,False,False
4747,2008-02-03 22:15:09,116.50178,39.86529,5.033333333333333,14.438429061886948,0.04780936775459255,0.17211372391653318,False,False,False,False,False
4747,2008-02-03 22:20:11,116.50194,39.86559,5.033333333333333,36.01306677428534,0.11924856547776604,0.42929483571995775,False,False,False,False,False
4747,2008-02-03 22:25:13,116.50197,39.86556,5.033333333333333,4.205226704414644,0.01392459173647233,0.05012853025130039,False,False,False,False,False
4747,2008-02-03 22:30:15,116.50185,39.8654,5.033333333333333,20.5187253099278,0.06794279903949603,0.2445940765421857,False,False,False,False,False
4747,2008-02-03 22:35:17,116.50191,39.86556,5.033333333333333,18.49200761852998,0.06123181330639066,0.22043452790300638,False,False,False,False,False
4747,2008-02-03 22:40:19,116.50192,39.86554,5.033333333333333,2.379772394219902,0.007880041040463252,0.028368147745667708,False,False,False,False,False
4747,2008-02-03 22:45:21,116.50192,39.86551,5.033333333333333,3.3309614839240957,0.011029673787828131,0.039706825636181275,False,False,False,False,False
4747,2008-02-03 22:50:23,116.50193,39.86556,5.033333333333333,5.617148799992963,0.018599830463552857,0.06695938966879028,False,False,False,False,False
4747,2008-02-03 22:55:25,116.50194,39.86555,5.033333333333333,1.4017423839536072,0.004641531072694063,0.01670951186169863,False,False,False,False,False
4747,2008-02-03 23:00:26,116.50193,39.86551,5.016666666666667,4.5229477417874095,0.01502640445776548,0.05409505604795573,False,False,False,False,False
4747,2008-02-03 23:05:28,116.50193,39.86552,5.033333333333333,1.1103204918810297,0.00367655792013586,0.013235608512489096,False,False,False,False,False
4747,2008-02-03 23:10:30,116.50192,39.86554,5.033333333333333,2.3797724766334256,0.007880041313355714,0.02836814872808057,False,False,False,False,False
