taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8772,2008-02-02 13:36:15,116.33074,40.03567,,,,,False,False,False,False,False
8772,2008-02-02 13:36:27,116.33074,40.03567,0.2,0.0,0.0,0.0,False,False,False,False,False
8772,2008-02-02 13:46:34,116.30721,40.02725,10.116666666666667,2215.337403484209,3.649649758623079,13.138739131043085,False,False,False,False,False
8772,2008-02-02 13:49:20,116.30509,40.02436,2.7666666666666666,368.402436886382,2.219291788472181,7.989450438499852,False,False,False,False,False
8772,2008-02-02 13:51:36,116.30769,40.02261,2.2666666666666666,294.9878138462508,2.1690280429871382,7.808500954753698,False,False,False,False,False
8772,2008-02-02 13:56:37,116.30928,40.01729,5.016666666666667,606.1009568230256,2.01362444127251,7.249047988581037,False,False,False,False,False
8772,2008-02-02 13:59:23,116.31063,40.01609,2.7666666666666666,176.1726881592304,1.0612812539712675,3.8206125142965632,False,False,False,False,False
8772,2008-02-02 14:01:39,116.31132,40.01509,2.2666666666666666,125.69387798079713,0.924219691035273,3.327190887726983,False,False,False,False,False
8772,2008-02-02 14:06:41,116.30889,40.0004,5.033333333333333,1644.2444246279358,5.444517962344158,19.60026466443897,False,False,False,False,False
8772,2008-02-02 14:09:26,116.29835,39.99467,2.75,1102.2417158206688,6.680252823155568,24.048910163360045,False,False,False,False,False
8772,2008-02-02 14:16:44,116.32601,39.98457,7.3,2615.0240015566724,5.970374432777791,21.493347958000047,False,False,False,False,False
8772,2008-02-02 14:19:30,116.33139,39.98844,2.7666666666666666,629.1212575301397,3.7898870935550586,13.64359353679821,False,False,False,False,False
8772,2008-02-02 14:21:46,116.3308,39.9914,2.2666666666666666,332.5023314604075,2.444870084267702,8.801532303363727,False,False,False,False,False
8772,2008-02-02 14:26:47,116.327,39.98565,5.016666666666667,716.2045881320171,2.379417236318994,8.565902050748377,False,False,False,False,False
8772,2008-02-02 14:29:33,116.32739,39.97722,2.7666666666666666,936.611550540877,5.6422382562703435,20.312057722573236,False,False,False,False,False
8772,2008-02-02 14:36:50,116.34676,39.97109,7.283333333333333,1789.2204884106543,4.09432606043628,14.739573817570607,False,False,False,False,False
8772,2008-02-02 14:39:36,116.34529,39.95664,2.7666666666666666,1609.34867373499,9.694871528524036,34.90153750268653,False,False,False,False,False
8772,2008-02-02 14:41:52,116.34046,39.95516,2.2666666666666666,444.2298005735484,3.266395592452562,11.759024132829223,False,False,False,False,False
8772,2008-02-02 14:46:54,116.33034,39.95001,5.033333333333333,1036.7412334711005,3.4329179916261605,12.358504769854179,False,False,False,False,False
8772,2008-02-02 14:56:57,116.31925,39.93356,10.05,2057.7834613181926,3.41257622109153,12.285274395929509,False,False,False,False,False
8772,2008-02-02 15:01:59,116.31337,39.9268,5.033333333333333,903.33366927961,2.9911710903298347,10.768215925187405,False,False,False,False,False
8772,2008-02-02 15:07:00,116.30345,39.94073,5.016666666666667,1763.8710947617535,5.8600368596736,21.09613269482496,False,False,False,False,False
8772,2008-02-02 15:09:46,116.28247,39.94571,2.7666666666666666,1876.3701240741009,11.3034344823741,40.692364136546765,False,False,False,False,False
8772,2008-02-02 15:12:02,116.27584,39.94514,2.2666666666666666,570.1354019476904,4.192172073144782,15.091819463321215,False,False,False,False,False
8772,2008-02-02 15:17:04,116.27807,39.94021,5.033333333333333,579.6250495640304,1.9192882435895047,6.9094376769222166,False,False,False,False,False
8772,2008-02-02 15:20:50,116.27423,39.93988,3.7666666666666666,330.2380378401394,1.4612302559298203,5.260428921347353,False,False,False,False,False
8772,2008-02-02 15:25:56,116.27422,39.93989,5.1,1.401189875708893,0.004579051881401611,0.0164845867730458,False,False,False,False,False
8772,2008-02-02 15:40:08,116.28016,39.94511,14.2,770.489351824053,0.904330225145602,3.2555888105241673,False,False,False,False,False
8772,2008-02-02 15:46:07,116.28015,39.94501,5.983333333333333,11.136199164020478,0.031020053381672644,0.11167219217402152,False,False,False,False,False
8772,2008-02-02 16:35:32,116.28208,39.94294,49.416666666666664,282.90095574813523,0.09541347580038288,0.3434885128813784,False,True,False,True,False
8772,2008-02-02 16:40:24,116.29444,39.94419,4.866666666666666,1065.4153712858385,3.6486827783761595,13.135258002154174,False,False,False,False,False
8772,2008-02-02 16:40:33,116.29456,39.94415,0.15,11.17599768678784,1.2417775207542043,4.470399074715136,False,False,False,False,False
8772,2008-02-02 16:45:35,116.3041,39.93338,5.033333333333333,1447.3638934808125,4.792595673777525,17.25334442559909,False,False,False,False,False
8772,2008-02-02 16:50:27,116.30417,39.91613,4.866666666666666,1915.3318226947779,6.559355557173897,23.61368000582603,False,False,False,False,False
