taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8191,2008-02-02 17:39:10,116.3544,39.94649,,,,,False,False,False,False,False
8191,2008-02-02 17:44:12,116.35515,39.94413,5.033333333333333,269.7645751208765,0.8932601825194586,3.215736657070051,False,False,False,False,False
8191,2008-02-02 17:49:14,116.34754,39.93625,5.033333333333333,1090.2132528815698,3.6099776585482446,12.995919570773681,False,False,False,False,False
8191,2008-02-02 17:51:07,116.34306,39.93334,1.8833333333333333,501.0310977426393,4.433903519846366,15.962052671446918,False,False,False,False,False
8191,2008-02-02 17:54:16,116.33769,39.93609,3.15,551.2856907347116,2.9168555065328654,10.500679823518317,False,False,False,False,False
8191,2008-02-02 17:57:59,116.33766,39.92747,3.716666666666667,957.1106697923057,4.291976097723344,15.45111395180404,False,False,False,False,False
8191,2008-02-02 17:59:18,116.33235,39.92685,1.3166666666666667,459.11322055690914,5.811559753884926,20.921615113985734,False,False,False,False,False
8191,2008-02-02 18:03:00,116.32788,39.92667,3.7,382.6403464725139,1.7236051642906032,6.204978591446172,False,False,False,False,False
8191,2008-02-02 18:04:19,116.32753,39.93077,1.3166666666666667,456.2184797262506,5.774917464889248,20.789702873601293,False,False,False,False,False
8191,2008-02-02 18:09:21,116.31963,39.93662,5.033333333333333,936.9576865406992,3.10250889583013,11.169032024988468,False,False,False,False,False
8191,2008-02-02 18:14:23,116.31698,39.95791,5.033333333333333,2374.729045643043,7.863341210738552,28.308028358658788,False,False,False,False,False
8191,2008-02-02 18:15:17,116.31679,39.96032,0.9,268.08358426495437,4.964510819721377,17.872238950996955,False,False,False,False,False
8191,2008-02-02 18:16:35,116.3161,39.96375,1.3,385.38229544494476,4.940798659550574,17.786875174382068,False,False,False,False,False
8191,2008-02-02 18:19:25,116.31896,39.9652,2.8333333333333335,292.6245261981217,1.7213207423418924,6.196754672430813,False,False,False,False,False
8191,2008-02-02 18:21:37,116.32896,39.96618,2.2,861.2672417246979,6.524751831247712,23.489106592491762,False,False,False,False,False
8191,2008-02-02 18:24:27,116.34964,39.96625,2.8333333333333335,1766.832062802073,10.393129781188666,37.4152672122792,False,False,False,False,False
8191,2008-02-02 18:26:39,116.36809,39.96661,2.2,1576.7946489924784,11.945414007518776,43.0034904270676,False,False,False,False,False
8191,2008-02-02 18:29:28,116.39752,39.9672,2.816666666666667,2515.2073123493246,14.882883505025589,53.57838061809212,False,False,False,False,True
8191,2008-02-02 18:31:41,116.41771,39.96787,2.216666666666667,1726.5216599603018,12.981365864363172,46.732917111707415,False,False,False,False,False
8191,2008-02-02 18:34:30,116.44773,39.95669,2.816666666666667,2849.536185660861,16.861160861898586,60.70017910283491,False,False,False,False,True
8191,2008-02-02 18:36:41,116.45537,39.95029,2.183333333333333,964.9818943588594,7.366274002739385,26.518586409861786,False,False,False,False,False
8191,2008-02-02 18:41:43,116.45542,39.93147,5.033333333333333,2089.654776896108,6.919386678463934,24.909792042470162,False,False,False,False,False
8191,2008-02-02 18:46:45,116.45553,39.9155,5.033333333333333,1773.2245410299429,5.871604440496499,21.1377759857874,False,False,False,False,False
8191,2008-02-02 18:49:35,116.4559,39.91218,2.8333333333333335,369.98445313382155,2.1763791360813034,7.834964889892692,False,False,False,False,False
