taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4425,2008-02-02 13:37:31,116.21398,39.89551,,,,,False,False,False,False,False
4425,2008-02-02 13:39:27,116.23953,39.89564,1.9333333333333333,2185.1805931003382,18.837763733623607,67.81594944104499,False,False,False,False,True
4425,2008-02-02 13:42:36,116.2845,39.89572,3.15,3846.009347423646,20.349255806474318,73.25732090330754,False,False,False,False,True
4425,2008-02-02 13:44:28,116.30768,39.89577,1.8666666666666667,1982.4444062339703,17.700396484231877,63.72142734323476,False,False,False,False,True
4425,2008-02-02 13:47:34,116.34207,39.89642,3.1,2942.02637104151,15.817346080868335,56.942445891126006,False,False,False,False,True
4425,2008-02-02 13:49:30,116.35878,39.89806,1.9333333333333333,1440.6225856897322,12.419160221463208,44.70897679726755,False,False,False,False,False
4425,2008-02-02 13:52:36,116.36472,39.89825,3.1,508.43014453115256,2.733495400705121,9.840583442538437,False,False,False,False,False
4425,2008-02-02 13:54:32,116.36554,39.89832,1.9333333333333333,70.55614308358385,0.608242612789516,2.1896734060422576,False,False,False,False,False
4425,2008-02-02 13:57:38,116.3666,39.89837,3.1,90.82140759112394,0.48828713758668785,1.7578336953120763,False,False,False,False,False
4425,2008-02-02 13:59:33,116.36724,39.89842,1.9166666666666667,55.01381865713335,0.47838103180115954,1.7221717144841744,False,False,False,False,False
4425,2008-02-02 14:02:39,116.36141,39.89836,3.1,498.6278235497228,2.680794750267327,9.650861100962377,False,False,False,False,False
4425,2008-02-02 14:04:35,116.36141,39.89836,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
4425,2008-02-02 14:07:41,116.35889,39.89833,3.1,215.53702403619852,1.158801204495691,4.171684336184488,False,False,False,False,False
4425,2008-02-02 14:09:37,116.35719,39.90255,1.9333333333333333,490.5935853695605,4.229255046289315,15.225318166641534,False,False,False,False,False
4425,2008-02-02 14:12:59,116.37008,39.90537,3.3666666666666667,1145.8763965016274,5.672655428225878,20.42155954161316,False,False,False,False,False
4425,2008-02-02 14:14:38,116.37036,39.90432,1.65,119.01773343067953,1.2021993275826215,4.327917579297438,False,False,False,False,False
4425,2008-02-02 14:17:44,116.37041,39.90474,3.1,46.82937157754153,0.25177081493301895,0.9063749337588682,False,False,False,False,False
4425,2008-02-02 14:19:40,116.37032,39.90463,1.9333333333333333,14.43615328910697,0.12444959731988768,0.44801855035159566,False,False,False,False,False
4425,2008-02-02 14:22:46,116.3702,39.90461,3.1,10.49903895076297,0.05644644597184392,0.20320720549863813,False,False,False,False,False
4425,2008-02-02 14:24:42,116.36764,39.90507,1.9333333333333333,224.79074322058636,1.9378512346602272,6.9762644447768185,False,False,False,False,False
4425,2008-02-02 14:27:48,116.36735,39.91005,3.1,553.4993890626785,2.9758031670036478,10.712891401213133,False,False,False,False,False
4425,2008-02-02 14:29:43,116.36738,39.9166,1.9166666666666667,727.270459815017,6.324090954913191,22.76672743768749,False,False,False,False,False
4425,2008-02-02 14:32:49,116.36707,39.92694,3.1,1148.3884078743997,6.174131225131181,22.226872410472254,False,False,False,False,False
4425,2008-02-02 14:34:45,116.36677,39.93251,1.9333333333333333,618.9868301359468,5.336093363240921,19.209936107667314,False,False,False,False,False
4425,2008-02-02 14:39:46,116.36601,39.945,5.016666666666667,1388.3283105828373,4.612386413896469,16.604591090027288,False,False,False,False,False
4425,2008-02-02 14:42:53,116.36576,39.94768,3.1166666666666667,298.3360625986338,1.5953800138964376,5.7433680500271755,False,False,False,False,False
4425,2008-02-02 14:44:48,116.36503,39.95503,1.9166666666666667,818.4784068856286,7.117203538135901,25.621932737289246,False,False,False,False,False
4425,2008-02-02 14:47:54,116.35947,39.9673,3.1,1442.8360261392309,7.757182936232424,27.925858570436727,False,False,False,False,False
4425,2008-02-02 14:49:50,116.35936,39.97084,1.9333333333333333,393.1728210215673,3.38942087087558,12.201915135152088,False,False,False,False,False
4425,2008-02-02 14:52:56,116.34274,39.9665,3.1,1499.4384309967338,8.061496940842655,29.02138898703356,False,False,False,False,False
4425,2008-02-02 14:57:58,116.32855,39.96075,5.033333333333333,1370.2120966728194,4.537126147923243,16.333654132523677,False,False,False,False,False
4425,2008-02-02 14:59:53,116.32012,39.95572,1.9166666666666667,911.4641558816896,7.925775268536432,28.532790966731156,False,False,False,False,False
4425,2008-02-02 15:02:59,116.31613,39.95687,3.1,364.065356114646,1.9573406242722904,7.0464262473802455,False,False,False,False,False
4425,2008-02-02 15:04:55,116.3146,39.95557,1.9333333333333333,194.7487407336598,1.6788684546005155,6.043926436561856,False,False,False,False,False
4425,2008-02-02 15:08:01,116.30375,39.95562,3.1,927.1398468219561,4.984622832376108,17.94464219655399,False,False,False,False,False
4425,2008-02-02 15:09:56,116.30286,39.95253,1.9166666666666667,351.42212415488297,3.0558445578685474,11.001040408326771,False,False,False,False,False
4425,2008-02-02 15:13:03,116.30604,39.94014,3.1166666666666667,1402.2924296570839,7.498889998166224,26.996003993398407,False,False,False,False,False
4425,2008-02-02 15:14:58,116.32364,39.9371,1.9166666666666667,1541.68180153207,13.405928708974523,48.26134335230828,False,False,False,False,False
