taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7395,2008-02-02 15:41:22,116.81372,40.12775,,,,,False,False,False,False,False
7395,2008-02-02 15:47:57,116.81028,40.15183,6.583333333333333,2689.801518503365,6.809624097476873,24.514646750916743,False,False,False,False,False
7395,2008-02-02 17:28:25,116.78408,40.09615,100.46666666666667,6573.529880833319,1.0904993166611345,3.9257975399800844,False,False,False,False,False
7395,2008-02-02 17:34:25,116.8078,40.15022,6.0,6335.087336872897,17.597464824646938,63.350873368728976,False,False,False,False,True
7395,2008-02-02 17:40:25,116.80852,40.11592,6.0,3809.0699674126263,10.580749909479518,38.09069967412627,False,False,False,False,False
7395,2008-02-02 18:03:55,116.7841,40.09615,23.5,3025.5536717899186,2.1457827459502967,7.724817885421069,False,False,False,False,False
7395,2008-02-02 18:09:55,116.7229,40.10177,6.0,5255.729390980211,14.599248308278364,52.55729390980211,False,False,False,False,True
7395,2008-02-02 18:15:55,116.66908,40.09485,6.0,4653.178223783172,12.925495066064368,46.53178223783173,False,False,False,False,False
7395,2008-02-02 18:21:55,116.62353,40.10183,6.0,3960.675097506341,11.001875270850947,39.60675097506341,False,False,False,False,False
7395,2008-02-02 18:34:02,116.56425,40.10758,12.116666666666667,5094.572317876979,7.007664811385115,25.227593320986415,False,False,False,False,False
7395,2008-02-02 18:40:02,116.56172,40.07528,6.0,3592.959411141812,9.980442808727256,35.92959411141812,False,False,False,False,False
7395,2008-02-02 18:46:02,116.57898,40.05972,6.0,2270.046124442964,6.305683679008233,22.70046124442964,False,False,False,False,False
7395,2008-02-02 18:53:15,116.58287,40.05767,7.216666666666667,402.4528914370816,0.9294524051664701,3.3460286585992924,False,False,False,False,False
7395,2008-02-02 18:59:15,116.58207,40.04872,6.0,996.1108148758475,2.766974485766243,9.961108148758475,False,False,False,False,False
7395,2008-02-02 19:05:15,116.5626,40.03135,6.0,2545.7604524936705,7.071556812482418,25.457604524936706,False,False,False,False,False
7395,2008-02-02 19:11:15,116.53445,40.02145,6.0,2642.409411935051,7.340026144264031,26.42409411935051,False,False,False,False,False
7395,2008-02-02 19:17:15,116.4958,39.9985,6.0,4169.355160007355,11.581542111131542,41.693551600073555,False,False,False,False,False
7395,2008-02-02 19:23:16,116.48308,39.98702,6.016666666666667,1674.7835446279669,4.639289597307387,16.701442550306595,False,False,False,False,False
7395,2008-02-02 19:30:13,116.4768,39.98332,6.95,675.6422868870674,1.6202452922951256,5.832883052262452,False,False,False,False,False
7395,2008-02-02 19:36:13,116.43255,39.98758,6.0,3808.963664036348,10.580454622323188,38.08963664036348,False,False,False,False,False
7395,2008-02-02 19:42:21,116.41097,39.99145,6.133333333333334,1892.509808553799,5.142689697157063,18.513682909765425,False,False,False,False,False
7395,2008-02-02 19:55:46,116.41043,40.00722,13.416666666666666,1751.6230452544428,2.175929248763283,7.833345295547819,False,False,False,False,False
7395,2008-02-02 20:01:46,116.41088,39.98415,6.0,2561.855312909044,7.116264758080678,25.618553129090444,False,False,False,False,False
7395,2008-02-02 20:07:46,116.4112,39.9805,6.0,406.1958393975588,1.12832177610433,4.061958393975588,False,False,False,False,False
7395,2008-02-02 20:13:46,116.411,39.99257,6.0,1340.2937528918021,3.723038202477228,13.402937528918022,False,False,False,False,False
