taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6875,2008-02-02 13:36:25,116.35103,39.85172,,,,,False,False,False,False,False
6875,2008-02-02 13:38:17,116.35103,39.85172,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 13:44:17,116.33377,39.86212,6.0,1874.7917937283844,5.207754982578845,18.747917937283844,False,False,False,False,False
6875,2008-02-02 13:49:34,116.33377,39.86212,5.283333333333333,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 13:56:38,116.33377,39.86212,7.066666666666666,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 13:58:59,116.33377,39.86212,2.35,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 14:01:12,116.33377,39.86212,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 14:03:17,116.33377,39.86212,2.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 14:07:57,116.33377,39.86212,4.666666666666667,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 14:10:59,116.33377,39.86212,3.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 14:22:32,116.33377,39.86212,11.55,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 14:31:12,116.33377,39.86212,8.666666666666666,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 14:31:34,116.33377,39.86212,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 15:06:23,116.33377,39.86212,34.81666666666667,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 15:12:23,116.32065,39.87578,6.0,1886.900939301873,5.241391498060758,18.86900939301873,False,False,False,False,False
6875,2008-02-02 15:14:20,116.32052,39.88108,1.95,588.5762464863827,5.030566209285323,18.11003835342716,False,False,False,False,False
6875,2008-02-02 15:20:30,116.3119,39.88703,6.166666666666667,990.0085884371804,2.675698887668055,9.632515995604999,False,False,False,False,False
6875,2008-02-02 15:26:30,116.28132,39.8751,6.0,2932.128576000647,8.144801600001797,29.321285760006468,False,False,False,False,False
6875,2008-02-02 15:30:00,116.28132,39.8751,3.5,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 15:36:00,116.2697,39.88142,6.0,1216.7683843989482,3.3799121788859674,12.167683843989483,False,False,False,False,False
6875,2008-02-02 15:48:01,116.2895,39.88975,12.016666666666667,1929.7094782206864,2.6764347825529633,9.635165217190668,False,False,False,False,False
6875,2008-02-02 15:50:39,116.2895,39.88975,2.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 15:51:17,116.2895,39.88975,0.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 16:40:38,116.2895,39.88975,49.35,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 16:46:38,116.30397,39.88733,6.0,1266.4876062459748,3.518021128461041,12.664876062459747,False,False,False,False,False
6875,2008-02-02 16:51:44,116.28847,39.8711,5.1,2237.297681667692,7.311430332247359,26.32114919609049,False,False,False,False,False
6875,2008-02-02 16:57:44,116.28308,39.87745,6.0,842.4546560417582,2.340151822338217,8.424546560417582,False,False,False,False,False
6875,2008-02-02 17:03:44,116.30845,39.86537,6.0,2551.4845463722113,7.087457073256142,25.51484546372211,False,False,False,False,False
6875,2008-02-02 17:11:46,116.30563,39.87545,8.033333333333333,1144.913331961137,2.375338862989911,8.551219906763679,False,False,False,False,False
6875,2008-02-02 17:14:02,116.30563,39.87545,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 17:28:20,116.32052,39.88212,14.3,1473.408052990243,1.7172588030189313,6.182131690868153,False,False,False,False,False
6875,2008-02-02 17:30:59,116.32052,39.88212,2.65,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 17:31:09,116.32052,39.88212,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 17:42:57,116.32052,39.88212,11.8,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 17:44:38,116.32675,39.88327,1.6833333333333333,547.9965786382596,5.425708699388709,19.532551317799353,False,False,False,False,False
6875,2008-02-02 17:50:39,116.34575,39.89633,6.016666666666667,2177.994016336543,6.033224421984884,21.719607919145584,False,False,False,False,False
6875,2008-02-02 17:56:39,116.34622,39.90482,6.0,943.5243007701673,2.620900835472687,9.435243007701672,False,False,False,False,False
6875,2008-02-02 17:57:44,116.34622,39.90482,1.0833333333333333,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 18:03:49,116.34963,39.91248,6.083333333333333,899.104946498385,2.4633012232832465,8.867884403819687,False,False,False,False,False
6875,2008-02-02 18:08:52,116.35692,39.91115,5.05,640.5754993447116,2.1141105588934375,7.610798012016375,False,False,False,False,False
6875,2008-02-02 18:12:44,116.35692,39.91115,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 18:13:06,116.35303,39.90675,0.36666666666666664,591.0278256902978,26.86490116774081,96.71364420386692,False,False,False,False,True
6875,2008-02-02 18:25:22,116.35688,39.89845,12.266666666666667,978.6159418533044,1.3296412253441636,4.7867084112389895,False,False,False,False,False
6875,2008-02-02 18:31:22,116.33497,39.8886,6.0,2169.689025320382,6.026913959223283,21.696890253203822,False,False,False,False,False
6875,2008-02-02 18:37:22,116.32935,39.87433,6.0,1655.7587323144417,4.5993298119845605,16.557587323144418,False,False,False,False,False
6875,2008-02-02 18:38:18,116.32935,39.87433,0.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
6875,2008-02-02 18:43:44,116.32397,39.8715,5.433333333333334,557.2996630661644,1.7095081689146148,6.154229408092613,False,False,False,False,False
6875,2008-02-02 18:45:11,116.32383,39.8714,1.45,16.33225616563186,0.18772708236358462,0.6758174965089047,False,False,False,False,False
6875,2008-02-02 18:48:58,116.33547,39.87267,3.783333333333333,1005.7714853637125,4.430711389267456,15.950561001362843,False,False,False,False,False
6875,2008-02-02 18:57:05,116.306,39.86638,8.116666666666667,2616.2774095995105,5.372232873920966,19.340038346115477,False,False,False,False,False
6875,2008-02-02 18:57:07,116.3058,39.86638,0.03333333333333333,17.112014025859366,8.556007012929683,30.80162524654686,False,False,False,False,False
6875,2008-02-02 18:57:10,116.30553,39.86645,0.05,24.37362428868661,8.124541429562203,29.248349146423934,False,False,False,False,False
6875,2008-02-02 19:03:10,116.27688,39.86135,6.0,2515.9369772850096,6.988713825791693,25.1593697728501,False,False,False,False,False
6875,2008-02-02 19:09:10,116.27995,39.85227,6.0,1041.8349740241092,2.893986038955859,10.418349740241093,False,False,False,False,False
6875,2008-02-02 19:10:21,116.27995,39.85227,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
