taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2819,2008-02-02 13:41:49,116.37419,39.96873,,,,,False,False,False,False,False
2819,2008-02-02 13:51:52,116.45545,39.9504,10.05,7235.344605181365,11.998913109753508,43.196087195112625,False,False,False,False,False
2819,2008-02-02 14:01:55,116.45483,39.90788,10.05,4721.43215984276,7.829904079341227,28.187654685628416,False,False,False,False,False
2819,2008-02-02 14:11:59,116.42896,39.90555,10.066666666666666,2227.2185691112104,3.687447962104653,13.274812663576752,False,False,False,False,False
2819,2008-02-02 14:22:02,116.45502,39.89731,10.05,2409.0540224894767,3.9951144651566777,14.38241207456404,False,False,False,False,False
2819,2008-02-02 14:32:05,116.45729,39.89926,10.05,290.80092713186355,0.4822569272501883,1.736124938100678,False,False,False,False,False
2819,2008-02-02 15:28:28,116.45585,39.90392,56.38333333333333,531.86473494105,0.15721688883861956,0.5659807998190305,False,False,False,False,False
2819,2008-02-02 15:38:32,116.47121,39.91222,10.066666666666666,1604.473139170216,2.6564124820698938,9.563084935451618,False,False,False,False,False
2819,2008-02-02 15:48:35,116.46684,39.92957,10.05,1962.3173525898385,3.254257632818969,11.71532747814829,False,False,False,False,False
2819,2008-02-02 15:58:38,116.45592,39.93685,10.05,1234.7622115358238,2.047698526593406,7.371714695736261,False,False,False,False,False
2819,2008-02-02 16:08:42,116.48353,39.98,10.066666666666666,5340.443747974812,8.841794284726511,31.83045942501544,False,False,False,False,False
2819,2008-02-02 16:18:45,116.49379,39.97065,10.05,1358.6652344308027,2.2531761765021603,8.111434235407778,False,False,False,False,False
2819,2008-02-02 16:32:50,116.48774,39.97078,14.083333333333334,517.0549870513569,0.6118993929601857,2.2028378146566685,False,False,False,False,False
2819,2008-02-02 16:42:53,116.48101,39.97307,10.05,628.652209506948,1.0425409776234627,3.7531475194444655,False,False,False,False,False
2819,2008-02-02 16:52:57,116.46858,39.9811,10.066666666666666,1386.4987221824556,2.295527685732542,8.263899668637151,False,False,False,False,False
2819,2008-02-02 17:03:00,116.43292,39.96678,10.05,3436.2894011636427,5.698655723322791,20.515160603962048,False,False,False,False,False
2819,2008-02-02 17:13:03,116.41177,39.96062,10.05,1932.147244480251,3.2042242860369003,11.535207429732841,False,False,False,False,False
2819,2008-02-02 17:29:08,116.40287,39.97934,16.083333333333332,2213.258975636176,2.2935326172395607,8.256717422062419,False,False,False,False,False
2819,2008-02-02 17:50:15,116.40128,39.96649,21.116666666666667,1433.2392405503376,1.1312069775456493,4.072345119164337,False,False,False,False,False
2819,2008-02-02 18:08:26,116.44084,39.9844,18.183333333333334,3921.0837566310256,3.594027274638887,12.938498188699993,False,False,False,False,False
2819,2008-02-02 18:18:29,116.44223,39.99414,10.05,1087.97166788191,1.8042647891905639,6.49535324108603,False,False,False,False,False
2819,2008-02-02 18:28:32,116.42081,40.00047,10.05,1959.5917004364064,3.2497374799940406,11.699054927978546,False,False,False,False,False
2819,2008-02-02 18:38:36,116.39733,39.99696,10.066666666666666,2042.610544181205,3.3818055367238493,12.174499932205858,False,False,False,False,False
2819,2008-02-02 18:52:41,116.40151,39.99453,14.083333333333334,447.46627280514883,0.5295458849765075,1.906365185915427,False,False,False,False,False
2819,2008-02-02 19:03:44,116.42173,40.00022,11.05,1838.681773205951,2.7732756760270756,9.983792433697472,False,False,False,False,False
2819,2008-02-02 19:17:49,116.41179,40.02055,14.083333333333334,2411.60609203828,2.853971706554178,10.27429814359504,False,False,False,False,False
2819,2008-02-02 19:27:53,116.52785,40.02028,10.066666666666666,9907.903613587228,16.403813929780178,59.05373014720864,False,False,False,False,True
2819,2008-02-02 19:38:56,116.58216,40.07943,11.05,8038.205525078828,12.123990233904719,43.64636484205699,False,False,False,False,False
2819,2008-02-02 19:48:59,116.56114,40.06141,10.05,2686.782977982223,4.455693164149624,16.040495390938645,False,False,False,False,False
2819,2008-02-02 19:59:02,116.52377,40.03395,10.05,4412.030012160059,7.316799356816019,26.340477684537667,False,False,False,False,False
2819,2008-02-02 20:20:15,116.5148,40.03325,21.216666666666665,769.5425332713055,0.6045110237795016,2.176239685606206,False,False,False,False,False
2819,2008-02-02 20:30:18,116.50546,40.02406,10.05,1294.929795096287,2.1474789305079387,7.73092414982858,False,False,False,False,False
2819,2008-02-02 20:40:21,116.50554,40.02278,10.05,142.28888388042557,0.23596829830916347,0.8494858739129885,False,False,False,False,False
2819,2008-02-02 20:50:24,116.48262,39.98857,10.05,4273.019381128734,7.08626763039591,25.510563469425275,False,False,False,False,False
2819,2008-02-02 21:00:27,116.46006,39.9875,10.05,1930.4809180939003,3.2014608923613603,11.525259212500897,False,False,False,False,False
2819,2008-02-02 21:10:30,116.44138,39.98454,10.05,1628.9821760673767,2.7014629785528634,9.725266722790309,False,False,False,False,False
2819,2008-02-02 21:20:34,116.42186,39.99997,10.066666666666666,2390.483343574058,3.9577538800895,14.2479139683222,False,False,False,False,False
2819,2008-02-02 22:14:39,116.29997,39.9842,54.083333333333336,10556.097405455836,3.2530346395857737,11.710924702508786,False,False,False,False,False
2819,2008-02-02 22:25:42,116.31023,39.98034,11.05,975.5570012240236,1.471428357803957,5.297142088094246,False,False,False,False,False
2819,2008-02-02 22:35:46,116.31447,39.95514,10.066666666666666,2821.4077446259594,4.671204875208542,16.816337550750752,False,False,False,False,False
2819,2008-02-02 22:45:49,116.32791,39.9662,10.05,1681.3032451106758,2.788230920581552,10.037631314093588,False,False,False,False,False
2819,2008-02-02 22:55:52,116.35519,39.9663,10.05,2330.7173400983797,3.8652028857352896,13.914730388647042,False,False,False,False,False
2819,2008-02-02 23:05:56,116.44211,39.96038,10.066666666666666,7455.434957497149,12.343435360094619,44.43636729634063,False,False,False,False,False
2819,2008-02-02 23:15:59,116.4553,39.91241,10.05,5444.280244227292,9.028657121438295,32.503165637177865,False,False,False,False,False
2819,2008-02-02 23:29:03,116.45567,39.93096,13.066666666666666,2059.907405743167,2.6274329154887335,9.45875849575944,False,False,False,False,False
2819,2008-02-02 23:41:07,116.46237,39.96013,12.066666666666666,3289.0743760274822,4.5429204088777375,16.354513471959855,False,False,False,False,False
2819,2008-02-02 23:51:10,116.44338,39.9833,10.05,3041.4519745285847,5.043867287775431,18.157922235991553,False,False,False,False,False
2819,2008-02-03 00:01:14,116.47576,40.07367,10.066666666666666,10407.944883822913,17.23169682752138,62.034108579076964,False,False,False,False,True
2819,2008-02-03 00:11:17,116.49714,40.14605,10.05,8240.956107592687,13.666593876604788,49.19973795577724,False,False,False,False,False
2819,2008-02-03 10:47:06,116.4957,40.14582,635.8166666666667,125.33448394281635,0.003285393691651586,0.01182741728994571,False,True,False,True,False
2819,2008-02-03 10:58:10,116.49101,40.14394,11.066666666666666,450.8840416445156,0.6790422313923428,2.444552033012434,False,False,False,False,False
2819,2008-02-03 11:44:30,116.40151,40.00668,46.333333333333336,17045.98283250256,6.1316485009002015,22.073934603240726,False,False,False,False,False
2819,2008-02-03 12:15:43,116.34319,39.96256,31.216666666666665,6986.5440750823955,3.7301356514054436,13.428488345059597,False,False,False,False,False
2819,2008-02-03 12:26:46,116.34529,39.95686,11.05,657.8370197709578,0.992212699503707,3.5719657182133453,False,False,False,False,False
2819,2008-02-03 12:36:50,116.34031,39.95692,10.066666666666666,425.58086379965437,0.7046040791385006,2.5365746848986026,False,False,False,False,False
2819,2008-02-03 12:56:56,116.31151,40.00483,20.1,5860.9244482873755,4.8598046834887025,17.49529686055933,False,False,False,False,False
2819,2008-02-03 13:09:00,116.30623,40.03187,12.066666666666666,3036.0344576368416,4.193417759166908,15.09630393300087,False,False,False,False,False
2819,2008-02-03 13:23:05,116.30295,40.0375,14.083333333333334,684.9510812023665,0.8105929955057591,2.918134783820733,False,False,False,False,False
2819,2008-02-03 13:33:08,116.30954,40.03499,10.05,627.7105690152578,1.040979384768255,3.7475257851657178,False,False,False,False,False
2819,2008-02-03 13:43:12,116.32988,40.03526,10.066666666666666,1736.2795993928755,2.8746350983325755,10.348686353997271,False,False,False,False,False
2819,2008-02-03 13:53:15,116.3361,40.03796,10.05,609.6687806866221,1.0110593377887598,3.639813616039535,False,False,False,False,False
2819,2008-02-03 14:03:18,116.33659,40.03826,10.05,53.464807211086296,0.08866468857559916,0.31919287887215697,False,True,False,True,False
2819,2008-02-03 14:13:22,116.34084,40.02992,10.066666666666666,994.5462599249682,1.6465997680876958,5.927759165115705,False,False,False,False,False
2819,2008-02-03 14:35:29,116.34494,40.01752,22.116666666666667,1420.6232539645353,1.0705525651579015,3.8539892345684454,False,False,False,False,False
