taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6904,2008-02-02 14:10:58,116.34266,39.84902,,,,,False,False,False,False,False
6904,2008-02-02 14:16:12,116.40266,39.85541,5.233333333333333,5183.4458127576845,16.50778921260409,59.42804116537473,False,False,False,False,True
6904,2008-02-02 14:21:08,116.40765,39.86037,4.933333333333334,696.8624912330031,2.3542651730844697,8.47535462310409,False,False,False,False,False
6904,2008-02-02 14:26:08,116.39955,39.87159,5.0,1425.5778833697616,4.751926277899205,17.10693460043714,False,False,False,False,False
6904,2008-02-02 14:28:24,116.39257,39.87536,2.2666666666666666,729.2490785852287,5.362125577832565,19.303652080197235,False,False,False,False,False
6904,2008-02-02 14:33:24,116.39375,39.85328,5.0,2453.6652625695965,8.178884208565322,29.44398315083516,False,False,False,False,False
6904,2008-02-02 14:38:24,116.39492,39.8311,5.0,2464.716093321978,8.21572031107326,29.576593119863738,False,False,False,False,False
6904,2008-02-02 14:43:24,116.40821,39.81968,5.0,1703.6097335349937,5.678699111783312,20.443316802419925,False,False,False,False,False
6904,2008-02-02 14:49:53,116.39561,39.81335,6.483333333333333,1287.5771029482876,3.309966845625418,11.915880644251505,False,False,False,False,False
6904,2008-02-02 14:54:53,116.38626,39.8017,5.0,1521.2630542663412,5.07087684755447,18.255156651196092,False,False,False,False,False
6904,2008-02-02 14:59:53,116.37543,39.78839,5.0,1744.8043308788338,5.816014436262779,20.937651970546003,False,False,False,False,False
6904,2008-02-02 15:09:53,116.35085,39.73624,10.0,6161.401875193192,10.269003125321985,36.96841125115915,False,False,False,False,False
6904,2008-02-02 15:14:53,116.33895,39.73187,5.0,1129.6278487793056,3.7654261625976853,13.555534185351668,False,False,False,False,False
6904,2008-02-02 15:19:53,116.33942,39.73072,5.0,133.89033214667583,0.44630110715558613,1.60668398576011,False,False,False,False,False
6904,2008-02-02 15:29:53,116.34073,39.71256,10.0,2019.4178472244296,3.365696412040716,12.116507083346578,False,False,False,False,False
6904,2008-02-02 15:34:53,116.34076,39.71261,5.0,6.118540718319613,0.020395135727732043,0.07342248861983536,False,False,False,False,False
6904,2008-02-02 15:39:53,116.34077,39.71264,5.0,3.439482099069377,0.011464940330231257,0.041273785188832526,False,False,False,False,False
6904,2008-02-02 15:44:53,116.34075,39.71261,5.0,3.7464642694890022,0.012488214231630008,0.04495757123386803,False,False,False,False,False
6904,2008-02-02 15:49:53,116.34077,39.71261,5.0,1.7150153999405113,0.005716717999801705,0.02058018479928614,False,False,False,False,False
6904,2008-02-02 15:54:53,116.34073,39.71261,5.0,3.4300307998810013,0.011433435999603338,0.04116036959857202,False,False,False,False,False
6904,2008-02-02 15:59:53,116.34075,39.71259,5.0,2.8057555856612004,0.009352518618870669,0.03366906702793441,False,False,False,False,False
6904,2008-02-02 16:04:53,116.34072,39.71258,5.0,2.8018969104892424,0.009339656368297474,0.03362276292587091,False,False,False,False,False
6904,2008-02-02 16:09:53,116.34072,39.71254,5.0,4.4411645591486195,0.014803881863828732,0.053293974709783434,False,False,False,False,False
6904,2008-02-02 16:14:53,116.3408,39.71266,5.0,14.985858164151383,0.049952860547171275,0.1798302979698166,False,False,False,False,False
6904,2008-02-02 16:19:53,116.34073,39.71259,5.0,9.820143247711103,0.032733810825703674,0.11784171897253323,False,False,False,False,False
6904,2008-02-02 16:24:53,116.34072,39.71256,5.0,3.4394822266199894,0.011464940755399965,0.041273786719439876,False,False,False,False,False
6904,2008-02-02 16:29:53,116.34076,39.71262,5.0,7.492929298779141,0.02497643099593047,0.0899151515853497,False,False,False,False,False
6904,2008-02-02 16:34:53,116.34015,39.72408,5.0,1273.4694733755455,4.244898244585151,15.281633680506545,False,False,False,False,False
6904,2008-02-02 16:39:53,116.33914,39.74428,5.0,2244.4670569056098,7.481556856352032,26.933604682867315,False,False,False,False,False
