taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
586,2008-02-02 13:38:10,116.31648,39.95535,,,,,False,False,False,False,False
586,2008-02-02 13:40:42,116.31565,39.96483,2.533333333333333,1054.9873684834056,6.940706371601353,24.98654293776487,False,False,False,False,False
586,2008-02-02 13:45:42,116.31785,39.95055,5.0,1596.6675374657011,5.32222512488567,19.160010449588412,False,False,False,False,False
586,2008-02-02 13:50:42,116.30268,39.94165,5.0,1630.1230440221266,5.433743480073756,19.56147652826552,False,False,False,False,False
586,2008-02-02 13:54:07,116.29662,39.93318,3.4166666666666665,1073.654300081402,5.237338049177571,18.854416977039254,False,False,False,False,False
586,2008-02-02 13:58:43,116.30026,39.94136,4.6,960.0617902194306,3.47848474717185,12.52254508981866,False,False,False,False,False
586,2008-02-02 14:03:43,116.31765,39.96582,5.0,3095.8425062883484,10.319475020961162,37.150110075460184,False,False,False,False,False
586,2008-02-02 14:16:37,116.37421,40.00027,12.9,6162.0513564024295,7.961306662018643,28.660703983267116,False,False,False,False,False
586,2008-02-02 14:20:24,116.37551,40.00063,3.783333333333333,117.98857527024693,0.5197734593402948,1.8711844536250615,False,False,False,False,False
586,2008-02-02 14:25:24,116.36425,39.98625,5.0,1863.8940563655453,6.212980187885151,22.366728676386543,False,False,False,False,False
586,2008-02-02 14:30:24,116.29693,39.9841,5.0,5754.910797678717,19.18303599226239,69.0589295721446,False,False,False,False,True
586,2008-02-02 14:35:24,116.28046,40.0006,5.0,2309.758174152388,7.6991939138412935,27.717098089828657,False,False,False,False,False
586,2008-02-02 14:40:08,116.26055,40.00904,4.733333333333333,1941.2531201487309,6.835398310382855,24.60743391737828,False,False,False,False,False
586,2008-02-02 14:45:08,116.2603,40.00903,5.0,21.374509587699503,0.07124836529233168,0.25649411505239406,False,False,False,False,False
586,2008-02-02 14:50:08,116.2651,40.0043,5.0,666.1882159482738,2.220627386494246,7.994258591379285,False,False,False,False,False
586,2008-02-02 14:55:09,116.27264,40.01328,5.016666666666667,1186.8678675426047,3.9430826164206136,14.195097419114209,False,False,False,False,False
586,2008-02-02 15:00:09,116.27262,40.01282,5.0,51.104581445514505,0.17034860481838168,0.6132549773461741,False,False,False,False,False
