taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9761,2008-02-02 13:39:22,116.35284,39.85219,,,,,False,False,False,False,False
9761,2008-02-02 13:41:49,116.33847,39.84695,2.45,1360.4786849407376,9.254957040413181,33.317845345487456,False,False,False,False,False
9761,2008-02-02 13:46:50,116.33899,39.84561,5.016666666666667,155.29598546232046,0.5159335065193371,1.8573606234696136,False,False,False,False,False
9761,2008-02-02 13:49:25,116.33899,39.84561,2.5833333333333335,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 13:51:52,116.33899,39.84561,2.45,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 13:56:54,116.33883,39.846,5.033333333333333,45.41597808179014,0.15038403338341108,0.5413825201802799,False,False,False,False,False
9761,2008-02-02 13:59:29,116.33871,39.84597,2.5833333333333335,10.796907920529534,0.06965747045502925,0.2507668936381053,False,False,False,False,False
9761,2008-02-02 14:01:55,116.33871,39.84597,2.433333333333333,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:06:57,116.33871,39.84597,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:09:32,116.33871,39.84597,2.5833333333333335,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:17:00,116.33871,39.84597,7.466666666666667,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:19:35,116.33871,39.84597,2.5833333333333335,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:22:02,116.33871,39.84597,2.45,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:27:03,116.33871,39.84597,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:29:39,116.33871,39.84597,2.6,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:32:05,116.33871,39.84597,2.433333333333333,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:37:06,116.33871,39.84597,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:39:41,116.33871,39.84597,2.5833333333333335,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:42:07,116.33871,39.84597,2.433333333333333,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:47:09,116.33871,39.84597,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:52:11,116.33871,39.84597,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 14:57:12,116.33886,39.84538,5.016666666666667,66.75476437504012,0.2217766258306981,0.7983958529905132,False,False,False,False,False
9761,2008-02-02 14:59:48,116.33886,39.84538,2.6,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 15:07:16,116.35266,39.85171,7.466666666666667,1374.3412812230988,3.0677260741587027,11.04381386697133,False,False,False,False,False
9761,2008-02-02 15:09:51,116.37059,39.85553,2.5833333333333335,1591.9190970339362,10.270445787315717,36.973604834336584,False,False,False,False,False
9761,2008-02-02 15:17:19,116.41324,39.85566,7.466666666666667,3649.7368108797114,8.146733952856499,29.328242230283397,False,False,False,False,False
9761,2008-02-02 15:19:54,116.41559,39.86343,2.5833333333333335,885.8432148514435,5.715117515170603,20.574423054614172,False,False,False,False,False
9761,2008-02-02 15:22:21,116.42404,39.86953,2.45,990.6723261211224,6.739267524633486,24.26136308868055,False,False,False,False,False
9761,2008-02-02 15:27:22,116.4035,39.87171,5.016666666666667,1773.8873262285251,5.893313376174502,21.21592815422821,False,False,False,False,False
9761,2008-02-02 15:29:58,116.38555,39.87096,2.6,1537.9489128137564,9.858646877011259,35.49112875724053,False,False,False,False,False
9761,2008-02-02 15:32:24,116.37323,39.87007,2.433333333333333,1058.6588926710729,7.2510883059662525,26.10391790147851,False,False,False,False,False
9761,2008-02-02 15:37:26,116.35792,39.86936,5.033333333333333,1312.2313421909548,4.345136894672036,15.64249282081933,False,False,False,False,False
9761,2008-02-02 15:42:02,116.34866,39.86656,4.6,851.0823771815647,3.083631801382481,11.101074484976932,False,False,False,False,False
9761,2008-02-02 15:42:27,116.34866,39.86656,0.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 15:47:29,116.34866,39.86656,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 15:52:05,116.34866,39.86656,4.6,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 15:52:31,116.34866,39.86656,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 15:57:33,116.34866,39.86656,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9761,2008-02-02 16:02:08,116.35831,39.86119,4.583333333333333,1018.4594606162341,3.7034889476953965,13.332560211703427,False,False,False,False,False
9761,2008-02-02 16:02:34,116.3584,39.85901,0.43333333333333335,242.1721199100301,9.314312304231926,33.53152429523494,False,False,False,False,False
9761,2008-02-02 16:07:36,116.34779,39.85082,5.033333333333333,1285.0214676802163,4.255037972451047,15.318136700823771,False,False,False,False,False
9761,2008-02-02 16:12:12,116.33944,39.8493,4.6,734.254674658869,2.660343024126337,9.577234886854814,False,False,False,False,False
9761,2008-02-02 16:17:39,116.34254,39.84853,5.45,278.7386284571206,0.8524117078199408,3.0686821481517867,False,False,False,False,False
9761,2008-02-02 16:22:15,116.3641,39.85488,4.6,1975.1896687599278,7.156484307101188,25.763343505564276,False,False,False,False,False
9761,2008-02-02 16:22:41,116.36426,39.85492,0.43333333333333335,14.394194504911813,0.5536228655735312,1.9930423160647126,False,False,False,False,False
9761,2008-02-02 16:32:18,116.36864,39.8554,9.616666666666667,378.58424558901294,0.65612520899309,2.362050752375124,False,False,False,False,False
9761,2008-02-02 16:32:44,116.36913,39.85542,0.43333333333333335,41.98987104928758,1.6149950403572146,5.813982145285973,False,False,False,False,False
9761,2008-02-02 16:37:46,116.37625,39.85546,5.033333333333333,609.3006313904143,2.0175517595709085,7.263186334455271,False,False,False,False,False
9761,2008-02-02 16:42:21,116.39983,39.85547,4.583333333333333,2017.8264226917845,7.337550627970125,26.41518226069245,False,False,False,False,False
9761,2008-02-02 16:42:47,116.4034,39.85546,0.43333333333333335,305.49986582403545,11.749994839385979,42.299981421789525,False,False,False,False,False
9761,2008-02-02 16:47:49,116.38006,39.85574,5.033333333333333,1997.5264779460763,6.6143260859141595,23.811573909290974,False,False,False,False,False
9761,2008-02-02 16:52:51,116.34068,39.84864,5.033333333333333,3461.024626685121,11.46034644597722,41.257247205518,False,False,False,False,False
9761,2008-02-02 16:57:52,116.33619,39.8478,5.016666666666667,395.42257196300193,1.3136962523687772,4.729306508527598,False,False,False,False,False
9761,2008-02-02 17:02:28,116.31231,39.85516,4.6,2200.948378042349,7.9744506450809745,28.70802232229151,False,False,False,False,False
9761,2008-02-02 17:02:54,116.3094,39.85837,0.43333333333333335,434.785009480588,16.722500364637998,60.201001312696796,False,False,False,False,True
9761,2008-02-02 17:07:56,116.30441,39.8929,5.033333333333333,3857.6358809189037,12.773628744764581,45.985063481152494,False,False,False,False,False
9761,2008-02-02 18:18:19,116.32224,39.89562,70.38333333333334,1554.5370064409526,0.36811200720837145,1.3252032259501372,False,False,False,False,False
9761,2008-02-02 18:22:55,116.34461,39.89669,4.6,1916.8364202767093,6.945059493756193,25.002214177522294,False,False,False,False,False
9761,2008-02-02 18:23:20,116.34518,39.89677,0.4166666666666667,49.55041216606397,1.982016486642559,7.135259351913212,False,False,False,False,False
9761,2008-02-02 18:28:21,116.35041,39.90491,5.016666666666667,1008.4162028794432,3.3502199431210737,12.060791795235867,False,False,False,False,False
9761,2008-02-02 18:32:57,116.35053,39.91404,4.6,1013.782244630693,3.6731240747488876,13.223246669095996,False,False,False,False,False
9761,2008-02-02 18:33:23,116.35044,39.91498,0.43333333333333335,104.65429403138926,4.025165155053433,14.490594558192358,False,False,False,False,False
9761,2008-02-02 18:38:24,116.34979,39.9292,5.016666666666667,1579.8687630312775,5.248733431997599,18.895440355191358,False,False,False,False,False
9761,2008-02-02 18:43:26,116.36756,39.94724,5.033333333333333,2513.758761892234,8.323704509576933,29.965336234476958,False,False,False,False,False
9761,2008-02-02 18:48:28,116.37348,39.98214,5.033333333333333,3907.954604334687,12.940247034220818,46.58488932319494,False,False,False,False,False
9761,2008-02-02 18:53:29,116.3648,39.99891,5.016666666666667,2004.1902981675541,6.658439528795861,23.9703823036651,False,False,False,False,False
9761,2008-02-02 18:58:32,116.3422,40.02886,5.05,3844.727294868998,12.68886895996369,45.679928255869285,False,False,False,False,False
9761,2008-02-02 19:03:07,116.31443,40.06523,4.583333333333333,4682.320957628193,17.02662166410252,61.29583799076908,False,False,False,False,True
9761,2008-02-02 19:03:33,116.31435,40.06539,0.43333333333333335,19.031609436959528,0.7319849783445972,2.6351459220405498,False,False,False,False,False
9761,2008-02-02 19:08:34,116.32659,40.06709,5.016666666666667,1061.134089889293,3.5253624248813717,12.691304729572938,False,False,False,False,False
9761,2008-02-02 19:13:10,116.31443,40.07407,4.6,1294.8764107429552,4.69158119834404,16.889692314038545,False,False,False,False,False
