taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5854,2008-02-02 13:40:28,116.49198,39.97048,,,,,False,False,False,False,False
5854,2008-02-02 13:40:31,116.49198,39.97055,0.05,7.772384621545461,2.590794873848487,9.326861545854554,False,False,False,False,False
5854,2008-02-02 13:40:38,116.49193,39.97067,0.11666666666666667,13.992041729053557,1.9988631041505083,7.19590717494183,False,False,False,False,False
5854,2008-02-02 13:40:41,116.49185,39.9707,0.05,7.602968362984409,2.53432278766147,9.123562035581292,False,False,False,False,False
5854,2008-02-02 13:41:23,116.48873,39.97068,0.7,266.55196235982265,6.3464752942814915,22.84731105941337,False,False,False,False,False
5854,2008-02-02 13:42:01,116.48445,39.97082,0.6333333333333333,365.9718889566455,9.630839183069618,34.671021059050624,False,False,False,False,False
5854,2008-02-02 13:42:09,116.48397,39.97105,0.13333333333333333,48.308466987912176,6.038558373489022,21.738810144560478,False,False,False,False,False
5854,2008-02-02 13:42:12,116.48385,39.9712,0.05,19.557289979559595,6.519096659853198,23.468747975471512,False,False,False,False,False
5854,2008-02-02 13:42:17,116.48382,39.9715,0.08333333333333333,33.4086732569446,6.68173465138892,24.054244745000112,False,False,False,False,False
5854,2008-02-02 13:42:57,116.40175,39.93204,0.6666666666666666,8269.315055827785,206.73287639569463,744.2383550245007,False,True,False,True,False
5854,2008-02-02 13:43:20,116.4838,39.97412,0.38333333333333336,8425.5283976414,366.32732163658255,1318.7783578916972,False,True,False,True,False
5854,2008-02-02 13:43:22,116.4838,39.97417,0.03333333333333333,5.551706787733687,2.7758533938668437,9.993072217920638,False,False,False,False,False
5854,2008-02-02 13:43:31,116.48378,39.97433,0.15,17.847427743694194,1.9830475270771326,7.138971097477677,False,False,False,False,False
5854,2008-02-02 13:44:57,116.48368,39.97587,1.4333333333333333,171.20584807904157,1.9907656753376928,7.166756431215694,False,False,False,False,False
5854,2008-02-02 13:45:16,116.48373,39.97627,0.31666666666666665,44.618572434500976,2.3483459176053145,8.454045303379132,False,False,False,False,False
5854,2008-02-02 13:45:22,116.48373,39.97637,0.1,11.103417755446015,1.8505696259076692,6.662050653267609,False,False,False,False,False
5854,2008-02-02 13:46:06,116.48377,39.98015,0.7333333333333333,419.7232399688238,9.539164544745995,34.34099236108558,False,False,False,False,False
5854,2008-02-02 13:46:09,116.48392,39.98022,0.05,14.98591010996211,4.9953033699873695,17.983092131954532,False,False,False,False,False
5854,2008-02-02 13:47:21,116.49327,39.97913,1.2,807.787202140402,11.219266696394472,40.3893601070201,False,False,False,False,False
5854,2008-02-02 13:47:24,116.49333,39.97893,0.05,22.79060473529209,7.596868245097363,27.348725682350505,False,False,False,False,False
5854,2008-02-02 13:49:10,116.4938,39.96963,1.7666666666666666,1033.397749966453,9.74903537704201,35.096527357351235,False,False,False,False,False
5854,2008-02-02 13:49:13,116.49397,39.96958,0.05,15.548320254845734,5.182773418281911,18.65798430581488,False,False,False,False,False
5854,2008-02-02 13:49:43,116.4971,39.96962,0.5,267.4381440848572,8.914604802828572,32.09257729018286,False,False,False,False,False
5854,2008-02-02 13:49:46,116.49717,39.96973,0.05,13.599210677258604,4.533070225752868,16.319052812710325,False,False,False,False,False
5854,2008-02-02 13:49:49,116.49717,39.96977,0.05,4.441362051666142,1.4804540172220475,5.329634461999371,False,False,False,False,False
5854,2008-02-02 13:52:00,116.49725,39.96287,2.183333333333333,766.1649864210734,5.848587682603614,21.05491565737301,False,False,False,False,False
5854,2008-02-02 13:53:56,116.4891,39.96155,1.9333333333333333,711.6005945541607,6.1344878840875925,22.084156382715335,False,False,False,False,False
5854,2008-02-02 13:54:04,116.489,39.96173,0.13333333333333333,21.735844770413543,2.716980596301693,9.781130146686095,False,False,False,False,False
5854,2008-02-02 13:54:38,116.48777,39.9625,0.5666666666666667,135.47697572209128,3.984616933002685,14.344620958809665,False,False,False,False,False
5854,2008-02-02 13:56:05,116.48372,39.96542,1.45,474.1862761451078,5.450416967185147,19.62150108186653,False,False,False,False,False
