taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10184,2008-02-02 13:38:38,116.34304,39.94658,,,,,False,False,False,False,False
10184,2008-02-02 13:43:37,116.33186,39.94616,4.983333333333333,956.5871782034244,3.1992882214161353,11.517437597098088,False,False,False,False,False
10184,2008-02-02 13:48:37,116.33186,39.94617,5.0,1.1103359818419114,0.003701119939473038,0.013324031782102938,False,False,False,False,False
10184,2008-02-02 13:53:37,116.33186,39.94616,5.0,1.1103359818419114,0.003701119939473038,0.013324031782102938,False,False,False,False,False
10184,2008-02-02 13:58:37,116.33186,39.94615,5.0,1.1103359804943282,0.003701119934981094,0.013324031765931938,False,False,False,False,False
10184,2008-02-02 14:03:37,116.33289,39.94768,5.0,191.3318557214885,0.6377728524049616,2.2959822686578617,False,False,False,False,False
10184,2008-02-02 14:28:37,116.33765,39.92744,25.0,2283.846516690402,1.5225643444602681,5.481231640056965,False,False,False,False,False
10184,2008-02-02 14:33:37,116.33856,39.91714,5.0,1146.2843422126675,3.8209478073755583,13.75541210655201,False,False,False,False,False
10184,2008-02-02 14:48:52,116.3572,39.91259,15.25,1671.8730390523804,1.8271836492375741,6.577861137255267,False,False,False,False,False
10184,2008-02-02 15:03:37,116.31567,39.92682,14.75,3886.2397207610616,4.391231322893855,15.808432762417878,False,False,False,False,False
10184,2008-02-02 15:08:37,116.30317,39.94101,5.0,1903.6776715802796,6.345592238600932,22.844132058963353,False,False,False,False,False
10184,2008-02-02 15:13:37,116.27187,39.94545,5.0,2720.0875233418915,9.066958411139638,32.6410502801027,False,False,False,False,False
10184,2008-02-02 15:18:37,116.2559,39.95445,5.0,1691.4810856861966,5.6382702856206555,20.29777302823436,False,False,False,False,False
10184,2008-02-02 15:28:37,116.25385,39.95503,10.0,186.63563773413554,0.3110593962235592,1.1198138264048132,False,False,False,False,False
10184,2008-02-02 15:33:37,116.25385,39.95503,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 15:38:37,116.25385,39.95503,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 15:48:37,116.25385,39.95504,10.0,1.1103376848383795,0.0018505628080639658,0.006662026109030277,False,False,False,False,False
10184,2008-02-02 15:53:37,116.25385,39.95504,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 15:58:37,116.25384,39.95504,5.0,0.8544983593932708,0.002848327864644236,0.01025398031271925,False,False,False,False,False
10184,2008-02-02 16:08:37,116.25384,39.95504,10.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 16:18:37,116.25385,39.95504,10.0,0.8544983593932708,0.001424163932322118,0.005126990156359625,False,False,False,False,False
10184,2008-02-02 16:23:37,116.25385,39.95504,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 16:28:37,116.25385,39.95503,5.0,1.1103376848383795,0.0037011256161279316,0.013324052218060553,False,False,False,False,False
10184,2008-02-02 16:33:37,116.25385,39.95503,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 16:38:37,116.25385,39.95503,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 16:43:37,116.25385,39.95503,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 16:48:37,116.25386,39.95502,5.0,1.4010772791384778,0.00467025759712826,0.016812927349661735,False,False,False,False,False
10184,2008-02-02 16:53:37,116.25386,39.95502,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 16:58:37,116.25386,39.95502,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 17:03:37,116.25386,39.95502,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 17:08:37,116.25386,39.95502,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 17:13:37,116.25386,39.95503,5.0,1.1103376849039637,0.0037011256163465454,0.013324052218847564,False,False,False,False,False
10184,2008-02-02 17:23:37,116.25386,39.95503,10.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 17:28:37,116.25386,39.95503,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 17:33:37,116.25385,39.95503,5.0,0.8544984838428509,0.0028483282794761694,0.01025398180611421,False,False,False,False,False
10184,2008-02-02 17:43:37,116.25385,39.95503,10.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 17:48:37,116.25385,39.95503,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 17:53:37,116.25385,39.95503,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 17:58:37,116.25385,39.95503,5.0,0.0,0.0,0.0,False,False,False,False,False
10184,2008-02-02 18:03:37,116.25452,39.94556,5.0,1053.0465975997438,3.5101553253324793,12.636559171196925,False,False,False,False,False
10184,2008-02-02 18:08:37,116.26418,39.94569,5.0,825.6847670630252,2.7522825568767506,9.908217204756303,False,False,False,False,False
10184,2008-02-02 18:24:01,116.34238,39.98535,15.4,8001.85036394887,8.660011216394881,31.176040379021575,False,False,False,False,False
10184,2008-02-02 18:28:36,116.38033,39.98636,4.583333333333333,3243.304837416452,11.793835772423462,42.45780878072446,False,False,False,False,False
10184,2008-02-02 18:33:36,116.42147,39.98753,5.0,3516.1728632503937,11.720576210834645,42.19407435900472,False,False,False,False,False
10184,2008-02-02 18:38:36,116.45159,40.01353,5.0,3866.471381031138,12.88823793677046,46.397656572373656,False,False,False,False,False
10184,2008-02-02 18:43:36,116.47841,40.01206,5.0,2295.6456096607094,7.652152032202364,27.54774731592851,False,False,False,False,False
10184,2008-02-02 18:48:36,116.50074,40.00519,5.0,2053.538373874497,6.8451279129149905,24.642460486493967,False,False,False,False,False
10184,2008-02-02 18:53:36,116.49983,40.00664,5.0,178.76990208126338,0.5958996736042113,2.1452388249751606,False,False,False,False,False
10184,2008-02-02 18:58:36,116.49983,40.00664,5.0,0.0,0.0,0.0,False,False,False,False,False
