taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8145,2008-02-02 13:36:15,116.45551,39.89488,,,,,False,False,False,False,False
8145,2008-02-02 13:41:17,116.45389,39.91209,5.033333333333333,1915.8891340469238,6.344003755122264,22.838413518440152,False,False,False,False,False
8145,2008-02-02 13:43:20,116.44435,39.91409,2.05,845.3769889233424,6.872983649783272,24.74274113921978,False,False,False,False,False
8145,2008-02-02 13:46:18,116.44603,39.92056,2.966666666666667,732.6023212783795,4.115743377968424,14.816676160686326,False,False,False,False,False
8145,2008-02-02 13:51:20,116.43792,39.90715,5.033333333333333,1642.4984757859058,5.4387366747877675,19.579452029235963,False,False,False,False,False
8145,2008-02-02 13:56:22,116.40643,39.90693,5.033333333333333,2692.8062463645115,8.916576974716925,32.099677108980934,False,False,False,False,False
8145,2008-02-02 14:01:23,116.39813,39.90654,5.016666666666667,711.0521294390941,2.362299433352472,8.5042779600689,False,False,False,False,False
8145,2008-02-02 14:06:25,116.38735,39.90622,5.033333333333333,922.4862041743494,3.0545900800475145,10.996524288171052,False,False,False,False,False
8145,2008-02-02 14:11:27,116.3656,39.90724,5.033333333333333,1863.2859565921628,6.16982104831842,22.211355773946313,False,False,False,False,False
8145,2008-02-02 14:13:16,116.3671,39.90851,1.8166666666666667,190.61910702699785,1.7487991470366775,6.295676929332039,False,False,False,False,False
8145,2008-02-02 14:16:28,116.3608,39.91046,3.2,580.5741343838617,3.023823616582613,10.885765019697407,False,False,False,False,False
8145,2008-02-02 14:21:30,116.35051,39.91682,5.033333333333333,1128.1573839590824,3.7356204766857033,13.448233716068533,False,False,False,False,False
8145,2008-02-02 14:23:17,116.30548,39.9985,1.7833333333333334,9851.681607146707,92.07179072099727,331.4584465955902,False,True,False,True,False
8145,2008-02-02 14:23:20,116.34822,39.91698,0.05,9760.44081302231,3253.4802710074364,11712.528975626772,False,True,False,True,False
8145,2008-02-02 14:26:32,116.34692,39.9224,3.2,611.9762961659883,3.187376542531189,11.47455555311228,False,False,False,False,False
8145,2008-02-02 14:28:21,116.34949,39.92671,1.8166666666666667,526.5763395855525,4.830975592528005,17.391512133100818,False,False,False,False,False
8145,2008-02-02 14:31:33,116.35025,39.92302,3.2,414.8318451554596,2.160582526851352,7.778097096664868,False,False,False,False,False
8145,2008-02-02 14:33:23,116.34995,39.92941,1.8333333333333333,709.96558800409,6.454232618219001,23.2352374255884,False,False,False,False,False
8145,2008-02-02 14:36:35,116.34963,39.93566,3.2,694.4972111351415,3.617172974662195,13.021822708783903,False,False,False,False,False
8145,2008-02-02 14:38:25,116.35392,39.9434,1.8333333333333333,934.3490801826393,8.494082547114903,30.57869716961365,False,False,False,False,False
8145,2008-02-02 14:41:37,116.36526,39.94678,3.2,1039.2692321610423,5.412860584172095,19.486298103019543,False,False,False,False,False
8145,2008-02-02 14:46:38,116.364,39.96592,5.016666666666667,2127.912284934477,7.069476029682648,25.450113706857532,False,False,False,False,False
8145,2008-02-02 14:51:40,116.3635,39.98019,5.033333333333333,1585.0324507682392,5.248451823735891,18.89442656544921,False,False,False,False,False
8145,2008-02-02 14:56:37,116.36057,39.99245,4.95,1384.0932050974734,4.660246481809675,16.77688733451483,False,False,False,False,False
8145,2008-02-02 14:56:42,116.36017,39.99245,0.08333333333333333,34.161304411646064,6.832260882329213,24.59613917638517,False,False,False,False,False
8145,2008-02-02 15:20:53,116.35009,39.92081,24.183333333333334,8000.957319709133,5.514098773059361,19.8507555830137,False,False,False,False,False
8145,2008-02-02 15:25:54,116.35643,39.90581,5.016666666666667,1751.4918874062216,5.818909924937613,20.948075729775407,False,False,False,False,False
8145,2008-02-02 15:30:56,116.39069,39.90615,5.033333333333333,2929.8452482078333,9.701474331814017,34.925307594530466,False,False,False,False,False
8145,2008-02-02 15:35:58,116.41387,39.90687,5.033333333333333,1983.7379410433468,6.56866867895148,23.647207244225328,False,False,False,False,False
8145,2008-02-02 15:40:59,116.41595,39.90181,5.016666666666667,589.3089151247988,1.9578369273249128,7.048212938369686,False,False,False,False,False
8145,2008-02-02 15:43:40,116.4153,39.90159,2.683333333333333,60.71604392706691,0.37711828526128516,1.3576258269406265,False,False,False,False,False
8145,2008-02-02 16:08:21,116.41923,39.94786,24.683333333333334,5148.47902633123,3.476353157549784,12.514871367179222,False,False,False,False,False
8145,2008-02-02 16:13:23,116.40203,39.95073,5.033333333333333,1504.0070598481473,4.980155827311746,17.928560978322288,False,False,False,False,False
8145,2008-02-02 16:18:25,116.41836,39.95791,5.033333333333333,1607.088612696509,5.321485472504997,19.15734770101799,False,False,False,False,False
8145,2008-02-02 16:19:07,116.42249,39.95798,0.7,352.97847254320516,8.40424934626679,30.255297646560443,False,False,False,False,False
8145,2008-02-02 16:23:26,116.44057,39.96123,4.316666666666666,1586.417552672581,6.125164296033131,22.050591465719272,False,False,False,False,False
8145,2008-02-02 16:24:09,116.44374,39.95917,0.7166666666666667,354.5138568894088,8.244508299753694,29.6802298791133,False,False,False,False,False
8145,2008-02-02 17:07:46,116.46099,39.94971,43.61666666666667,1809.9832096970495,0.6916252234226402,2.4898508043215046,False,False,False,False,False
8145,2008-02-02 17:12:48,116.45825,39.949,5.033333333333333,247.066614486765,0.8181013724727317,2.9451649409018343,False,False,False,False,False
8145,2008-02-02 17:17:50,116.44981,39.94714,5.033333333333333,750.2544368463051,2.484286214722865,8.943430373002313,False,False,False,False,False
8145,2008-02-02 17:22:51,116.4299,39.93975,5.016666666666667,1889.1010720653617,6.276083295898212,22.593899865233563,False,False,False,False,False
8145,2008-02-02 17:27:53,116.42837,39.91477,5.033333333333333,2776.69226299513,9.19434524170573,33.09964287014063,False,False,False,False,False
8145,2008-02-02 17:32:55,116.42153,39.91433,5.033333333333333,586.858440330577,1.9432398686442947,6.9956635271194605,False,False,False,False,False
8145,2008-02-02 17:37:56,116.4061,39.90689,5.016666666666667,1556.6258822755133,5.171514559054861,18.6174524125975,False,False,False,False,False
8145,2008-02-02 17:42:58,116.38587,39.90614,5.033333333333333,1731.874454131974,5.734683622953557,20.644861042632805,False,False,False,False,False
8145,2008-02-02 17:48:00,116.3743,39.90588,5.033333333333333,989.7812990006853,3.2774215198698187,11.798717471531347,False,False,False,False,False
8145,2008-02-02 17:58:03,116.35338,39.91188,10.05,1908.8389920179654,3.165570467691485,11.396053683689345,False,False,False,False,False
8145,2008-02-02 18:02:17,116.35382,39.91296,4.233333333333333,125.67858451226243,0.49479757681993086,1.781271276551751,False,False,False,False,False
8145,2008-02-02 18:03:05,116.35362,39.91514,0.8,242.65518247891777,5.05531630164412,18.199138685918832,False,False,False,False,False
8145,2008-02-02 18:22:34,116.35105,39.91774,19.483333333333334,362.795504938299,0.31034688189760395,1.1172487748313742,False,False,False,False,False
8145,2008-02-02 18:24:41,116.35105,39.91774,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
8145,2008-02-02 18:26:04,116.3511,39.91723,1.3833333333333333,56.78798076263963,0.6841925393089112,2.4630931415120805,False,False,False,False,False
8145,2008-02-02 18:27:35,116.35067,39.91708,1.5166666666666666,40.36033729650818,0.44352019007151844,1.5966726842574663,False,False,False,False,False
8145,2008-02-02 18:31:06,116.35013,39.91199,3.5166666666666666,567.0407014776553,2.6873966894675605,9.674628082083219,False,False,False,False,False
8145,2008-02-02 18:32:37,116.35028,39.91028,1.5166666666666666,190.29900288717016,2.0911978339249466,7.528312202129808,False,False,False,False,False
8145,2008-02-02 18:36:07,116.34985,39.90791,3.5,265.70420499003626,1.2652581190001726,4.5549292284006215,False,False,False,False,False
8145,2008-02-02 18:41:09,116.36114,39.89814,5.033333333333333,1452.1986470423349,4.80860479153091,17.310977249511275,False,False,False,False,False
8145,2008-02-02 18:42:40,116.36567,39.89828,1.5166666666666666,387.719682481206,4.2606558514418245,15.338361065190568,False,False,False,False,False
8145,2008-02-02 18:46:11,116.36849,39.89417,3.5166666666666666,516.1543115580249,2.446228964729976,8.806424273027913,False,False,False,False,False
8145,2008-02-02 18:47:42,116.36847,39.89619,1.5166666666666666,224.29241248864196,2.4647517855894723,8.873106428122101,False,False,False,False,False
8145,2008-02-02 18:52:44,116.36139,39.89824,5.033333333333333,646.8635801851145,2.1419323847189222,7.7109565849881205,False,False,False,False,False
8145,2008-02-02 18:57:45,116.35059,39.9024,5.016666666666667,1032.6531569105134,3.430741385084762,12.350668986305143,False,False,False,False,False
8145,2008-02-02 19:02:47,116.35053,39.9098,5.033333333333333,821.6589504767578,2.720725001578668,9.794610005683206,False,False,False,False,False
8145,2008-02-02 19:07:49,116.35024,39.91883,5.033333333333333,1002.9344142390327,3.320974881586201,11.955509573710325,False,False,False,False,False
8145,2008-02-02 19:12:50,116.34948,39.93553,5.016666666666667,1855.3928081726335,6.164095708214729,22.190744549573026,False,False,False,False,False
8145,2008-02-02 19:22:54,116.31801,39.94992,10.066666666666666,3128.3803469892273,5.17943766057819,18.645975578081487,False,False,False,False,False
8145,2008-02-02 19:27:55,116.31511,39.96584,5.016666666666667,1784.9421431427609,5.930040342666979,21.348145233601127,False,False,False,False,False
8145,2008-02-02 19:32:57,116.31165,39.97456,5.033333333333333,1012.3330915203894,3.352096329537713,12.067546786335768,False,False,False,False,False
8145,2008-02-02 19:37:24,116.30543,39.98113,4.45,902.4771535954897,3.380064245675991,12.168231284433569,False,False,False,False,False
8145,2008-02-02 19:37:59,116.30729,39.98122,0.5833333333333334,159.19014699966445,4.548289914276127,16.373843691394057,False,False,False,False,False
8145,2008-02-02 19:43:00,116.30024,39.9811,5.016666666666667,602.339497940167,2.001127900133445,7.2040604404804025,False,False,False,False,False
8145,2008-02-02 19:48:02,116.29615,39.97353,5.033333333333333,910.2486822239948,3.0140684841854135,10.850646543067489,False,False,False,False,False
8145,2008-02-02 19:53:04,116.29626,39.96373,5.033333333333333,1088.1740722974725,3.6032254049585184,12.971611457850667,False,False,False,False,False
8145,2008-02-02 19:58:05,116.29659,39.96156,5.016666666666667,242.5877000824533,0.8059392029317385,2.9013811305542587,False,False,False,False,False
8145,2008-02-02 19:59:30,116.29662,39.96127,1.4166666666666667,32.301690950947304,0.38001989354055654,1.3680716167460036,False,False,False,False,False
8145,2008-02-02 20:03:07,116.29571,39.96686,3.6166666666666667,625.5303845821867,2.8826285003787406,10.377462601363467,False,False,False,False,False
8145,2008-02-02 20:04:32,116.29559,39.97151,1.4166666666666667,516.410059127186,6.075412460319835,21.871484857151405,False,False,False,False,False
8145,2008-02-02 20:06:45,116.30059,39.9712,2.216666666666667,428.53224347070795,3.2220469433887815,11.599368996199614,False,False,False,False,False
8145,2008-02-02 20:08:09,116.30031,39.97419,1.4,332.85257005060726,3.9625305958405628,14.265110145026027,False,False,False,False,False
8145,2008-02-02 20:11:47,116.31106,39.97471,3.6333333333333333,920.1392868855381,4.220822416906138,15.194960700862097,False,False,False,False,False
