taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9529,2008-02-02 13:31:50,116.23149,39.89962,,,,,False,False,False,False,False
9529,2008-02-02 13:36:13,116.26868,39.89569,4.383333333333334,3210.327602659004,12.206568831403056,43.943647793051,False,False,False,False,False
9529,2008-02-02 13:36:51,116.27789,39.8957,0.6333333333333333,787.6735478533803,20.728251259299483,74.62170453347814,False,False,False,False,True
9529,2008-02-02 13:40:13,116.30184,39.89471,3.3666666666666667,2051.2532337941802,10.15471897917911,36.5569883250448,False,False,False,False,False
9529,2008-02-02 13:40:23,116.30184,39.89471,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
9529,2008-02-02 13:41:53,116.30252,39.89599,1.5,153.56027151749495,1.7062252390832773,6.1424108606997985,False,False,False,False,False
9529,2008-02-02 13:45:13,116.28909,39.8996,3.3333333333333335,1216.480318952374,6.082401594761871,21.896645741142734,False,False,False,False,False
9529,2008-02-02 13:45:14,116.28909,39.89966,0.016666666666666666,6.661962262065491,6.661962262065491,23.98306414343577,False,False,False,False,False
9529,2008-02-02 13:46:55,116.2891,39.90589,1.6833333333333333,691.7346530775696,6.848857951263065,24.655888624547035,False,False,False,False,False
9529,2008-02-02 13:50:13,116.2774,39.9074,3.3,1014.4184139178325,5.123325322817336,18.44397116214241,False,False,False,False,False
9529,2008-02-02 13:51:36,116.27735,39.91485,1.3833333333333333,827.2063400661601,9.966341446580243,35.878829207688874,False,False,False,False,False
9529,2008-02-02 13:51:57,116.27734,39.91634,0.35,165.4413956441818,7.87816169734199,28.361382110431165,False,False,False,False,False
9529,2008-02-02 13:52:53,116.27377,39.91633,0.9333333333333333,305.22982431859225,5.450532577117719,19.621917277623787,False,False,False,False,False
9529,2008-02-02 13:53:47,116.27029,39.9165,0.9,298.1307778319947,5.520940330222124,19.875385188799648,False,False,False,False,False
9529,2008-02-02 13:56:58,116.26279,39.91662,3.183333333333333,641.3711976690983,3.357964385702085,12.088671788527506,False,False,False,False,False
9529,2008-02-02 13:58:01,116.26222,39.91676,1.05,51.15270351753727,0.811947674881544,2.9230116295735584,False,False,False,False,False
9529,2008-02-02 13:58:49,116.26222,39.91676,0.8,0.0,0.0,0.0,False,False,False,False,False
9529,2008-02-02 14:00:00,116.26222,39.91676,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
