taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2525,2008-02-02 14:03:00,116.44165,39.99303,,,,,False,False,False,False,False
2525,2008-02-02 14:06:00,116.4417,39.99328,3.0,28.085141868978344,0.15602856593876857,0.5617028373795668,False,False,False,False,False
2525,2008-02-02 14:09:00,116.44182,39.99345,3.0,21.47847838588347,0.11932487992157484,0.4295695677176694,False,False,False,False,False
2525,2008-02-02 14:12:00,116.4419,39.99348,3.0,7.600934309879209,0.04222741283266227,0.15201868619758419,False,False,False,False,False
2525,2008-02-02 14:15:00,116.44188,39.99362,3.0,15.63838772021708,0.08687993177898377,0.31276775440434157,False,False,False,False,False
2525,2008-02-02 14:18:00,116.4563,39.9958,3.0,1255.037862083206,6.972432567128922,25.10075724166412,False,False,False,False,False
2525,2008-02-02 14:21:00,116.4717,40.00063,3.0,1420.2470356363237,7.890261309090688,28.40494071272648,False,False,False,False,False
2525,2008-02-02 14:24:00,116.47645,40.0092,3.0,1034.4010702040887,5.746672612244937,20.688021404081773,False,False,False,False,False
2525,2008-02-02 14:27:00,116.48893,40.00425,3.0,1199.0040671423474,6.661133706346375,23.98008134284695,False,False,False,False,False
2525,2008-02-02 14:30:00,116.49407,40.00893,3.0,680.1809444563407,3.7787830247574488,13.603618889126816,False,False,False,False,False
2525,2008-02-02 14:33:00,116.494,40.00885,3.0,10.706350065745246,0.05947972258747359,0.21412700131490492,False,False,False,False,False
2525,2008-02-02 14:36:00,116.49212,40.01117,3.0,303.51915656221536,1.686217536456752,6.0703831312443075,False,False,False,False,False
2525,2008-02-02 14:39:00,116.4921,40.01123,3.0,6.8774519938722465,0.03820806663262359,0.13754903987744493,False,False,False,False,False
2525,2008-02-02 14:42:00,116.49207,40.01125,3.0,3.3900210253264973,0.018833450140702764,0.06780042050652996,False,False,False,False,False
2525,2008-02-02 14:48:00,116.49205,40.01125,6.0,1.7075968294818487,0.004743324526338469,0.017075968294818486,False,False,False,False,False
2525,2008-02-02 14:51:00,116.49207,40.0112,3.0,5.808419139397466,0.03226899521887481,0.11616838278794932,False,False,False,False,False
2525,2008-02-02 14:57:00,116.49202,40.01115,6.0,7.003297547276311,0.019453604297989754,0.07003297547276312,False,False,False,False,False
2525,2008-02-02 15:00:00,116.49205,40.0112,3.0,6.114131440268448,0.033967396890380266,0.12228262880536896,False,False,False,False,False
2525,2008-02-02 15:03:00,116.49205,40.01117,3.0,3.331045426671994,0.018505807925955523,0.06662090853343988,False,False,False,False,False
2525,2008-02-02 15:06:00,116.49203,40.01115,3.0,2.801319241928997,0.015562884677383317,0.05602638483857994,False,False,False,False,False
2525,2008-02-02 15:12:00,116.49202,40.01113,6.0,2.3791740046828656,0.0066088166796746265,0.023791740046828654,False,False,False,False,False
2525,2008-02-02 15:15:00,116.49202,40.01113,3.0,0.0,0.0,0.0,False,False,False,False,False
2525,2008-02-02 15:18:00,116.49203,40.01113,3.0,0.8537999105034707,0.004743332836130393,0.017075998210069415,False,False,False,False,False
2525,2008-02-02 15:21:00,116.49202,40.0112,3.0,7.819193451001664,0.04343996361667591,0.1563838690200333,False,False,False,False,False
2525,2008-02-02 15:27:00,116.49207,40.01112,6.0,9.855367048752711,0.027376019579868644,0.09855367048752713,False,False,False,False,False
2525,2008-02-02 15:30:00,116.49207,40.01112,3.0,0.0,0.0,0.0,False,False,False,False,False
