taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9751,2008-02-02 13:36:54,116.2742,39.92356,,,,,False,False,False,False,False
9751,2008-02-02 13:41:54,116.27415,39.92358,5.0,4.8168727149487065,0.016056242383162354,0.05780247257938448,False,False,False,False,False
9751,2008-02-02 13:46:54,116.27412,39.92369,5.0,12.48001282338369,0.0416000427446123,0.1497601538806043,False,False,False,False,False
9751,2008-02-02 13:51:54,116.27413,39.9236,5.0,10.029485650456323,0.03343161883485441,0.12035382780547588,False,False,False,False,False
9751,2008-02-02 13:56:54,116.27416,39.92365,5.0,6.1154255104230035,0.020384751701410013,0.07338510612507605,False,False,False,False,False
9751,2008-02-02 14:01:54,116.27416,39.92365,5.0,0.0,0.0,0.0,False,False,False,False,False
9751,2008-02-02 14:06:54,116.27428,39.92356,5.0,14.321317073292727,0.04773772357764242,0.1718558048795127,False,False,False,False,False
9751,2008-02-02 14:11:54,116.27411,39.92357,5.0,14.575481868938011,0.048584939563126706,0.17490578242725616,False,False,False,False,False
9751,2008-02-02 14:16:54,116.27418,39.92355,5.0,6.382973745975912,0.02127657915325304,0.07659568495171094,False,False,False,False,False
9751,2008-02-02 14:21:54,116.27423,39.92343,5.0,13.99283352176809,0.046642778405893634,0.16791400226121708,False,False,False,False,False
9751,2008-02-02 14:26:54,116.27416,39.92352,5.0,11.647782554722507,0.03882594184907502,0.13977339065667008,False,False,False,False,False
9751,2008-02-02 14:31:54,116.27416,39.92339,5.0,14.434311055474632,0.04811437018491544,0.1732117326656956,False,False,False,False,False
9751,2008-02-02 14:36:54,116.27413,39.92346,5.0,8.184530305280452,0.027281767684268175,0.09821436366336543,False,False,False,False,False
9751,2008-02-02 14:41:54,116.27411,39.92345,5.0,2.0386742900663903,0.006795580966887968,0.024464091480796684,False,False,False,False,False
9751,2008-02-02 14:46:54,116.27413,39.92331,5.0,15.638390982943815,0.05212796994314605,0.1876606917953258,False,False,False,False,False
9751,2008-02-02 14:51:54,116.27411,39.92338,5.0,7.958162009964295,0.026527206699880984,0.09549794411957155,False,False,False,False,False
9751,2008-02-02 14:56:54,116.2741,39.9233,5.0,8.923696655193359,0.029745655517311197,0.10708435986232032,False,False,False,False,False
9751,2008-02-02 15:01:54,116.27418,39.92344,5.0,16.982630223790064,0.05660876741263355,0.2037915626854808,False,False,False,False,False
9751,2008-02-02 15:06:54,116.27414,39.92336,5.0,9.518138839517128,0.0317271294650571,0.11421766607420555,False,False,False,False,False
9751,2008-02-02 15:16:54,116.27431,39.92293,10.0,49.90719888476279,0.083178664807938,0.29944319330857677,False,False,False,False,False
9751,2008-02-02 15:21:54,116.27422,39.92331,5.0,42.88838964137965,0.14296129880459885,0.5146606756965558,False,False,False,False,False
9751,2008-02-02 15:26:54,116.27426,39.92323,5.0,9.518140977361174,0.031727136591203915,0.1142176917283341,False,False,False,False,False
9751,2008-02-02 15:31:54,116.27414,39.92358,5.0,40.192853060211014,0.13397617686737004,0.48231423672253215,False,False,False,False,False
9751,2008-02-02 15:41:54,116.2741,39.92368,10.0,11.617960436494778,0.019363267394157963,0.06970776261896867,False,False,False,False,False
9751,2008-02-02 15:46:54,116.27407,39.92377,5.0,10.31684305588493,0.03438947685294976,0.12380211667061915,False,False,False,False,False
9751,2008-02-02 15:56:54,116.27407,39.92382,10.0,5.551658424007253,0.00925276404001209,0.03330995054404352,False,False,False,False,False
9751,2008-02-02 16:01:54,116.27412,39.92374,5.0,9.857603060831247,0.03285867686943749,0.11829123672997496,False,False,False,False,False
9751,2008-02-02 16:06:54,116.27408,39.9238,5.0,7.488353015845664,0.02496117671948555,0.08986023619014798,False,False,False,False,False
9751,2008-02-02 16:11:54,116.27408,39.9238,5.0,0.0,0.0,0.0,False,False,False,False,False
9751,2008-02-02 16:16:54,116.27408,39.92376,5.0,4.441326727235029,0.014804422424116762,0.053295920726820344,False,False,False,False,False
9751,2008-02-02 16:21:54,116.2741,39.92372,5.0,4.759066624536054,0.01586355541512018,0.05710879949443265,False,False,False,False,False
9751,2008-02-02 16:26:54,116.27414,39.92371,5.0,3.5952989010595773,0.011984329670198591,0.04314358681271493,False,False,False,False,False
9751,2008-02-02 16:31:54,116.2741,39.92377,5.0,7.488353666497528,0.024961178888325095,0.08986024399797034,False,False,False,False,False
9751,2008-02-02 16:36:54,116.27417,39.92363,5.0,16.656734340587825,0.05552244780195942,0.1998808120870539,False,False,False,False,False
9751,2008-02-02 16:41:54,116.27419,39.92369,5.0,6.877895699816461,0.022926318999388205,0.08253474839779754,False,False,False,False,False
9751,2008-02-02 16:46:54,116.27421,39.92362,5.0,7.9581607617580925,0.02652720253919364,0.09549792914109712,False,False,False,False,False
9751,2008-02-02 16:51:54,116.27421,39.92369,5.0,7.772321606127351,0.02590773868709117,0.09326785927352821,False,False,False,False,False
9751,2008-02-02 16:56:54,116.2742,39.92367,5.0,2.379533560397017,0.007931778534656724,0.028554402724764207,False,False,False,False,False
9751,2008-02-02 17:01:54,116.27413,39.92377,5.0,12.613266174709844,0.04204422058236615,0.15135919409651813,False,False,False,False,False
9751,2008-02-02 17:06:54,116.27416,39.92376,5.0,2.7946966494809584,0.009315655498269862,0.0335363597937715,False,False,False,False,False
9751,2008-02-02 17:11:54,116.27427,39.92343,5.0,37.82842816219375,0.12609476054064583,0.453941137946325,False,False,False,False,False
9751,2008-02-02 17:16:54,116.27415,39.92353,5.0,15.1170232228525,0.050390077409508335,0.18140427867423,False,False,False,False,False
9751,2008-02-02 17:21:54,116.27404,39.92382,5.0,33.54469229882577,0.1118156409960859,0.40253630758590925,False,False,False,False,False
9751,2008-02-02 17:26:54,116.27401,39.92366,5.0,17.949474169633355,0.05983158056544451,0.21539369003560024,False,False,False,False,False
9751,2008-02-02 17:31:54,116.27368,39.92392,5.0,40.36426023704369,0.13454753412347895,0.4843711228445242,False,False,False,False,False
9751,2008-02-02 17:36:54,116.27368,39.92424,5.0,35.530615667353985,0.11843538555784662,0.42636738800824786,False,False,False,False,False
9751,2008-02-02 17:41:54,116.27414,39.92374,5.0,68.0332483483558,0.22677749449451934,0.8163989801802697,False,False,False,False,False
9751,2008-02-02 17:46:54,116.27408,39.9232,5.0,60.176913203074484,0.20058971067691495,0.7221229584368938,False,False,False,False,False
9751,2008-02-02 17:51:54,116.27413,39.92332,5.0,13.99283738637865,0.04664279128792883,0.1679140486365438,False,False,False,False,False
9751,2008-02-02 18:01:54,116.27414,39.92341,10.0,10.029485463787259,0.016715809106312096,0.060176912782723545,False,False,False,False,False
9751,2008-02-02 18:06:54,116.27413,39.9236,5.0,21.11361532445426,0.07037871774818086,0.2533633838934511,False,False,False,False,False
9751,2008-02-02 18:11:54,116.27414,39.92359,5.0,1.4013110033291736,0.004671036677763912,0.01681573203995008,False,False,False,False,False
9751,2008-02-02 18:16:54,116.27411,39.92359,5.0,2.5646688721788644,0.008548896240596215,0.030776026466146376,False,False,False,False,False
9751,2008-02-02 18:21:54,116.27407,39.92378,5.0,21.37164686265861,0.0712388228755287,0.2564597623519033,False,False,False,False,False
9751,2008-02-02 18:26:54,116.27413,39.92376,5.0,5.589392959582637,0.018631309865275454,0.06707271551499164,False,False,False,False,False
9751,2008-02-02 18:31:53,116.27411,39.92374,4.983333333333333,2.802619701664838,0.009373310039012837,0.033743916140446216,False,False,False,False,False
9751,2008-02-02 18:36:53,116.27408,39.92377,5.0,4.203929439927803,0.014013098133092677,0.05044715327913364,False,False,False,False,False
9751,2008-02-02 18:46:53,116.27407,39.92377,10.0,0.8548873854429393,0.0014248123090715656,0.005129324312657636,False,False,False,False,False
9751,2008-02-02 18:51:53,116.27408,39.92375,5.0,2.379533231089334,0.007931777436964446,0.028554398773072007,False,False,False,False,False
9751,2008-02-02 18:56:53,116.27412,39.92374,5.0,3.595297482185561,0.011984324940618537,0.043143569786226736,False,False,False,False,False
