taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5327,2008-02-02 13:37:39,116.56658,40.07092,,,,,False,False,False,False,False
5327,2008-02-02 13:42:39,116.56658,40.07092,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 13:47:39,116.56659,40.07092,5.0,0.8530544832517436,0.0028435149441724786,0.010236653799020922,False,False,False,False,False
5327,2008-02-02 13:52:39,116.56659,40.07092,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 13:57:38,116.56658,40.07092,4.983333333333333,0.8530544832517436,0.0028530250275978046,0.010270890099352097,False,False,False,False,False
5327,2008-02-02 14:07:38,116.56659,40.07093,10.0,1.4002146568183393,0.0023336910946972324,0.008401287940910038,False,False,False,False,False
5327,2008-02-02 14:12:38,116.56659,40.07093,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 14:22:38,116.56659,40.07093,10.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 14:32:38,116.56659,40.07093,10.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 14:37:38,116.56659,40.07092,5.0,1.1103599583305568,0.003701199861101856,0.013324319499966682,False,False,False,False,False
5327,2008-02-02 14:42:38,116.56659,40.07092,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 14:52:38,116.56659,40.07093,10.0,1.1103599583305568,0.001850599930550928,0.006662159749983341,False,False,False,False,False
5327,2008-02-02 14:57:38,116.56659,40.07093,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 15:02:38,116.56659,40.07093,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 15:07:38,116.56659,40.07093,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 15:12:38,116.56659,40.07093,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 15:17:38,116.56659,40.07093,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 15:22:38,116.56659,40.07093,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 15:27:38,116.56659,40.07093,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 15:32:38,116.56659,40.07093,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 15:37:38,116.56659,40.07094,5.0,1.1103599625058553,0.003701199875019518,0.013324319550070265,False,False,False,False,False
5327,2008-02-02 15:42:38,116.56659,40.07094,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 15:47:38,116.56659,40.07094,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 15:52:38,116.56659,40.07094,5.0,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 15:57:38,116.56602,40.07089,5.0,48.940029273517666,0.16313343091172555,0.587280351282212,False,False,False,False,False
5327,2008-02-02 16:02:38,116.56424,40.0707,5.0,153.30254242185637,0.5110084747395213,1.8396305090622767,False,False,False,False,False
5327,2008-02-02 16:07:38,116.56306,40.06629,5.0,499.9085071655008,1.6663616905516694,5.99890208598601,False,False,False,False,False
5327,2008-02-02 16:12:38,116.58275,40.06211,5.0,1742.7688198461672,5.809229399487224,20.913225838154005,False,False,False,False,False
5327,2008-02-02 16:17:38,116.5813,40.07122,5.0,1019.0727630954384,3.396909210318128,12.228873157145262,False,False,False,False,False
5327,2008-02-02 16:22:38,116.58072,40.07632,5.0,568.4410198312348,1.8948033994374494,6.821292237974818,False,False,False,False,False
5327,2008-02-02 16:27:38,116.58381,40.07623,5.0,263.76256791729674,0.8792085597243224,3.1651508150075607,False,False,False,False,False
5327,2008-02-02 16:32:38,116.58813,40.07795,5.0,415.0377203112489,1.383459067704163,4.980452643734987,False,False,False,False,False
5327,2008-02-02 16:37:38,116.5872,40.07899,5.0,140.09845570157006,0.46699485233856686,1.6811814684188406,False,False,False,False,False
5327,2008-02-02 16:37:41,116.58718,40.07911,0.05,13.433097388947562,4.477699129649188,16.119716866737075,False,False,False,False,False
5327,2008-02-02 16:42:41,116.57989,40.04758,5.0,3555.7755427947436,11.852585142649145,42.669306513536924,False,False,False,False,False
5327,2008-02-02 16:47:41,116.53195,40.02183,5.0,4991.679590583588,16.63893196861196,59.90015508700306,False,False,False,False,True
5327,2008-02-02 16:52:41,116.47542,39.98077,5.0,6639.828160078241,22.132760533594137,79.6779379209389,False,False,False,False,True
5327,2008-02-02 16:57:41,116.42639,39.94826,5.0,5529.736043521433,18.432453478404778,66.3568325222572,False,False,False,False,True
5327,2008-02-02 17:02:41,116.42721,39.93431,5.0,1550.5020750726364,5.168340250242122,18.60602490087164,False,False,False,False,False
5327,2008-02-02 17:12:41,116.42383,39.92285,10.0,1304.8325761105966,2.174720960184328,7.828995456663581,False,False,False,False,False
5327,2008-02-02 17:17:41,116.42002,39.92191,5.0,342.0321564602172,1.140107188200724,4.104385877522607,False,False,False,False,False
5327,2008-02-02 17:22:41,116.42054,39.91144,5.0,1163.365661448744,3.8778855381624804,13.96038793738493,False,False,False,False,False
5327,2008-02-02 17:27:41,116.41234,39.9067,5.0,876.7036294315396,2.9223454314384654,10.520443553178476,False,False,False,False,False
5327,2008-02-02 17:32:41,116.40191,39.90712,5.0,893.0845630049756,2.9769485433499185,10.717014756059706,False,False,False,False,False
5327,2008-02-02 17:36:46,116.40453,39.90526,4.083333333333333,304.7029231568465,1.24368540064019,4.477267442304685,False,False,False,False,False
5327,2008-02-02 17:40:36,116.40325,39.90646,3.8333333333333335,172.43240057931664,0.7497060894752897,2.698941922111043,False,False,False,False,False
5327,2008-02-02 17:45:36,116.38546,39.91213,5.0,1646.2939943009148,5.487646647669716,19.755527931610978,False,False,False,False,False
5327,2008-02-02 17:48:10,116.38765,39.92177,2.566666666666667,1086.612018390708,7.05592219734226,25.401319910432136,False,False,False,False,False
5327,2008-02-02 17:52:09,116.39877,39.92287,3.9833333333333334,958.4685224979651,4.0103285460165905,14.437182765659726,False,False,False,False,False
5327,2008-02-02 17:57:09,116.41861,39.92284,5.0,1696.122416564843,5.653741388549476,20.353468998778116,False,False,False,False,False
5327,2008-02-02 18:02:10,116.41752,39.99018,5.016666666666667,7477.595958733796,24.84251149080995,89.43304136691583,False,False,False,False,True
5327,2008-02-02 18:02:11,116.41752,39.99018,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
5327,2008-02-02 18:07:10,116.4411,39.92182,4.983333333333333,7853.147755557117,26.26470821256561,94.55294956523619,False,False,False,False,True
5327,2008-02-02 18:12:10,116.44728,39.922,5.0,528.712581113648,1.7623752703788265,6.344550973363775,False,False,False,False,False
5327,2008-02-02 18:17:08,116.45504,39.92235,4.966666666666667,664.5452604212264,2.230017652420223,8.028063548712803,False,False,False,False,False
