taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2814,2008-02-02 14:50:16,116.35382,39.93022,,,,,False,False,False,False,False
2814,2008-02-02 14:54:05,116.35393,39.93024,3.816666666666667,9.661545452820809,0.04219015481581139,0.15188455733692102,False,False,False,False,False
2814,2008-02-02 15:05:21,116.35405,39.93023,11.266666666666667,10.317602158210123,0.01526272508610965,0.05494581030999474,False,False,False,False,False
2814,2008-02-02 15:14:12,116.35413,39.93037,8.85,16.98236960755813,0.03198186366771776,0.11513470920378395,False,False,False,False,False
2814,2008-02-02 15:15:25,116.35397,39.93028,1.2166666666666666,16.93863629287805,0.2320361136010692,0.8353300089638491,False,False,False,False,False
2814,2008-02-02 15:34:19,116.35344,39.93015,18.9,47.54864011814593,0.04193001774086943,0.15094806386712994,False,False,False,False,False
2814,2008-02-02 17:09:54,116.35925,39.92332,95.58333333333333,906.5232892054231,0.15806857701925425,0.5690468772693154,False,False,False,False,False
2814,2008-02-02 17:46:19,116.38143,39.90071,36.416666666666664,3146.2613732557347,1.4399365552657826,5.183771598956818,False,False,False,False,False
2814,2008-02-02 17:51:21,116.39324,39.90626,5.033333333333333,1183.0806996282872,3.917485760358567,14.102948737290841,False,False,False,False,False
2814,2008-02-02 18:05:13,116.385,39.89895,13.866666666666667,1074.8479565050768,1.2918845631070635,4.650784427185428,False,False,False,False,False
2814,2008-02-02 18:06:26,116.37882,39.89874,1.2166666666666666,529.0260217130264,7.246931804288033,26.08895449543692,False,False,False,False,False
2814,2008-02-03 04:13:01,116.1807,39.79261,606.5833333333334,20648.776180497716,0.5673520038603577,2.0424672138972877,False,False,False,False,False
2814,2008-02-03 09:17:26,116.36129,39.9274,304.4166666666667,21512.02579323396,1.177773106664876,4.239983183993553,False,False,False,False,False
2814,2008-02-03 11:59:27,116.35427,39.9309,162.01666666666668,714.9290291273835,0.07354480291404007,0.26476129049054425,False,True,False,True,False
2814,2008-02-03 12:13:44,116.34785,39.91262,14.283333333333333,2102.5850963235102,2.453424849852404,8.832329459468655,False,False,False,False,False
2814,2008-02-03 12:14:32,116.3475,39.91259,0.8,30.110729763544548,0.6273068700738448,2.258304732265841,False,False,False,False,False
