taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9133,2008-02-02 13:35:25,116.57895,40.04652,,,,,False,False,False,False,False
9133,2008-02-02 13:40:10,116.58249,40.06767,4.75,2367.7497437266275,8.30789383763729,29.908417815494243,False,False,False,False,False
9133,2008-02-02 13:40:27,116.58249,40.06774,0.2833333333333333,7.772515377568772,0.4572067869158101,1.6459444328969164,False,False,False,False,False
9133,2008-02-02 13:45:12,116.58506,40.07678,4.75,1027.427638087529,3.6050092564474703,12.978033323210893,False,False,False,False,False
9133,2008-02-02 13:45:29,116.58656,40.0769,0.2833333333333333,128.63901684521406,7.567000990894945,27.241203567221802,False,False,False,False,False
9133,2008-02-02 13:50:14,116.58023,40.0763,4.75,544.0332446021226,1.9088885775513076,6.871998879184708,False,False,False,False,False
9133,2008-02-02 13:55:16,116.57645,40.06281,5.033333333333333,1532.1916710629018,5.07348235451292,18.264536476246512,False,False,False,False,False
9133,2008-02-02 13:55:32,116.5755,40.06294,0.26666666666666666,82.32505580942176,5.14531598808886,18.523137557119895,False,False,False,False,False
9133,2008-02-02 14:00:18,116.55721,40.06209,4.766666666666667,1563.2800415277354,5.466014131215858,19.67765087237709,False,False,False,False,False
9133,2008-02-02 14:00:34,116.55564,40.06252,0.26666666666666666,142.20150791672464,8.88759424479529,31.995339281263043,False,False,False,False,False
9133,2008-02-02 14:05:19,116.54073,40.05694,4.75,1414.9730646139196,4.964817770575157,17.873343974070565,False,False,False,False,False
9133,2008-02-02 14:05:36,116.53892,40.0561,0.2833333333333333,180.4150152757865,10.612647957399204,38.20553264663714,False,False,False,False,False
9133,2008-02-02 14:10:21,116.51581,40.03345,4.75,3196.0002896532806,11.214036104046599,40.37052997456776,False,False,False,False,False
9133,2008-02-02 14:10:38,116.51388,40.03336,0.2833333333333333,165.03264012887095,9.707802360521821,34.94808849787856,False,False,False,False,False
9133,2008-02-02 14:15:39,116.50539,40.02338,5.016666666666667,1324.0602196939037,4.398871161773767,15.83593618238556,False,False,False,False,False
9133,2008-02-02 14:16:23,116.50539,40.02338,0.7333333333333333,0.0,0.0,0.0,False,False,False,False,False
9133,2008-02-02 14:20:41,116.5071,40.00975,4.3,1520.431330245835,5.893144690875329,21.215320887151183,False,False,False,False,False
9133,2008-02-02 14:21:25,116.49893,40.00233,0.7333333333333333,1079.5505021863726,24.535238686053923,88.32685926979413,False,False,False,False,True
9133,2008-02-02 14:26:27,116.44672,39.95591,5.033333333333333,6815.8215546924785,22.568945545339332,81.2482039632216,False,False,False,False,True
9133,2008-02-02 14:30:45,116.44936,39.9399,4.3,1791.9080081655036,6.945379876610479,25.003367555797727,False,False,False,False,False
9133,2008-02-02 14:31:29,116.44919,39.93945,0.7333333333333333,52.03479949170401,1.1826090793569093,4.257392685684874,False,False,False,False,False
