taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6239,2008-02-02 13:34:13,116.30453,39.89357,,,,,False,False,False,False,False
6239,2008-02-02 13:36:13,116.30457,39.9014,2.0,869.3924828083452,7.2449373567362105,26.08177448425036,False,False,False,False,False
6239,2008-02-02 13:38:25,116.30998,39.9061,2.2,697.3930319215661,5.283280544860349,19.01980996149726,False,False,False,False,False
6239,2008-02-02 13:40:25,116.32123,39.90605,2.0,962.011858119913,8.016765484332607,28.86035574359739,False,False,False,False,False
6239,2008-02-02 13:43:17,116.33358,39.90592,2.8666666666666667,1056.1576757002465,6.14045160290841,22.105625770470276,False,False,False,False,False
6239,2008-02-02 13:45:17,116.34162,39.90578,2.0,687.6843183560812,5.730702652967343,20.630529550682436,False,False,False,False,False
6239,2008-02-02 13:47:17,116.34325,39.90578,2.0,139.38310613034355,1.1615258844195295,4.181493183910306,False,False,False,False,False
6239,2008-02-02 13:49:17,116.3497,39.90515,2.0,555.9672533240281,4.633060444366901,16.679017599720844,False,False,False,False,False
6239,2008-02-02 13:51:17,116.35777,39.89795,2.0,1056.1056183460557,8.800880152883797,31.683168550381673,False,False,False,False,False
6239,2008-02-02 13:53:37,116.36792,39.89812,2.3333333333333335,868.2406706336835,6.201719075954882,22.326188673437578,False,False,False,False,False
6239,2008-02-02 13:57:03,116.3685,39.89437,3.433333333333333,419.31666144336987,2.0355177739969412,7.327863986388989,False,False,False,False,False
6239,2008-02-02 13:59:03,116.36825,39.89357,2.0,91.3632210148907,0.7613601751240892,2.740896630446721,False,False,False,False,False
6239,2008-02-02 14:01:03,116.36842,39.89658,2.0,334.5242776931221,2.787702314109351,10.035728330793663,False,False,False,False,False
6239,2008-02-02 14:03:03,116.36797,39.90322,2.0,738.2608819064837,6.152174015887365,22.147826457194515,False,False,False,False,False
6239,2008-02-02 14:05:26,116.36818,39.90752,2.3833333333333333,477.77868964766895,3.3411097178158666,12.02799498413712,False,False,False,False,False
6239,2008-02-02 14:08:09,116.36803,39.90568,2.716666666666667,204.70266732562382,1.2558445848197781,4.521040505351201,False,False,False,False,False
6239,2008-02-02 14:10:09,116.35675,39.906,2.0,965.2186322655346,8.043488602212788,28.95655896796604,False,False,False,False,False
6239,2008-02-02 14:12:09,116.33678,39.90608,2.0,1707.6734714099134,14.230612261749279,51.2302041422974,False,False,False,False,True
6239,2008-02-02 14:14:09,116.31747,39.90617,2.0,1651.2414490197546,13.760345408497955,49.537243470592635,False,False,False,False,False
6239,2008-02-02 14:16:09,116.30107,39.90627,2.0,1402.4171535431044,11.686809612859204,42.07251460629313,False,False,False,False,False
6239,2008-02-02 14:18:09,116.29372,39.90643,2.0,628.7524622354426,5.239603851962022,18.86257386706328,False,False,False,False,False
6239,2008-02-02 14:20:09,116.28362,39.90637,2.0,863.6800997312079,7.197334164426732,25.910402991936238,False,False,False,False,False
6239,2008-02-02 14:23:50,116.26865,39.90638,3.683333333333333,1280.0906941486537,5.792265584383048,20.852156103778974,False,False,False,False,False
6239,2008-02-02 14:28:20,116.24073,39.90625,4.5,2387.4951906784163,8.84257478029043,31.83326920904555,False,False,False,False,False
6239,2008-02-02 14:32:51,116.21518,39.90622,4.516666666666667,2184.7968899814505,8.06198114384299,29.023132117834766,False,False,False,False,False
6239,2008-02-02 14:34:51,116.20505,39.90618,2.0,866.23362050221,7.218613504185083,25.9870086150663,False,False,False,False,False
6239,2008-02-02 14:36:51,116.19267,39.9104,2.0,1157.6518016878988,9.647098347399156,34.72955405063696,False,False,False,False,False
6239,2008-02-02 14:38:51,116.19197,39.91997,2.0,1064.2700034848326,8.868916695706938,31.928100104544978,False,False,False,False,False
6239,2008-02-02 14:40:51,116.18497,39.9205,2.0,601.3383087460577,5.011152572883814,18.040149262381732,False,False,False,False,False
6239,2008-02-02 14:42:51,116.18553,39.92142,2.0,112.81309940841008,0.9401091617367506,3.3843929822523022,False,False,False,False,False
6239,2008-02-02 14:46:51,116.19165,39.92465,4.0,634.314842613829,2.6429785108909543,9.514722639207436,False,False,False,False,False
6239,2008-02-02 14:48:51,116.19395,39.93063,2.0,692.4770864322494,5.770642386935411,20.77431259296748,False,False,False,False,False
