taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6276,2008-02-02 13:31:49,116.31005,39.98591,,,,,False,False,False,False,False
6276,2008-02-02 13:33:18,116.31006,39.98546,1.4833333333333334,49.97276053623463,0.5614916914183666,2.02137008910612,False,False,False,False,False
6276,2008-02-02 13:35:09,116.30999,39.9848,1.85,73.52616137040897,0.6623978501838647,2.384632260661913,False,False,False,False,False
6276,2008-02-02 13:35:39,116.31039,39.98265,0.5,241.15625323208897,8.038541774402965,28.938750387850675,False,False,False,False,False
6276,2008-02-02 13:36:30,116.31048,39.98039,0.85,251.0551937688434,4.922650858212616,17.721543089565415,False,False,False,False,False
6276,2008-02-02 13:38:30,116.31082,39.97637,2.0,447.30142484874943,3.7275118737395787,13.419042745462484,False,False,False,False,False
6276,2008-02-02 13:40:11,116.31233,39.97248,1.6833333333333333,450.77317987927876,4.463100790883948,16.067162847182214,False,False,False,False,False
6276,2008-02-02 13:41:16,116.31352,39.96938,1.0833333333333333,358.9047651433254,5.521611771435775,19.87780237716879,False,False,False,False,False
6276,2008-02-02 13:41:21,116.31364,39.96909,0.08333333333333333,33.79249019355534,6.758498038711068,24.330592939359843,False,False,False,False,False
6276,2008-02-02 13:44:42,116.3158,39.96365,3.35,631.5865038519456,3.1422214121987344,11.311997083915443,False,False,False,False,False
6276,2008-02-02 13:45:12,116.3163,39.96135,0.5,258.92652167259365,8.630884055753121,31.071182600711236,False,False,False,False,False
6276,2008-02-02 13:46:18,116.3171,39.95605,1.1,592.4360851573539,8.976304320565967,32.314695554037485,False,False,False,False,False
6276,2008-02-02 13:48:03,116.31693,39.95495,1.75,122.99796854094632,1.1714092241994887,4.217073207118159,False,False,False,False,False
6276,2008-02-02 13:50:14,116.3112,39.95211,2.183333333333333,582.3936565603183,4.44575310351388,16.00471117264997,False,False,False,False,False
6276,2008-02-02 13:51:20,116.31111,39.95542,1.1,367.602150163678,5.569729547934515,20.051026372564255,False,False,False,False,False
6276,2008-02-02 13:51:55,116.31189,39.95558,0.5833333333333334,68.97745146661126,1.9707843276174646,7.094823579422872,False,False,False,False,False
6276,2008-02-02 13:55:16,116.32877,39.9604,3.35,1538.4213760824955,7.653837691952714,27.553815691029772,False,False,False,False,False
6276,2008-02-02 13:55:46,116.32877,39.96048,0.5,8.882709794829124,0.2960903264943041,1.065925175379495,False,False,False,False,False
6276,2008-02-02 13:56:36,116.32826,39.96577,0.8333333333333334,588.9835299490519,11.779670598981038,42.40681415633174,False,False,False,False,False
6276,2008-02-02 14:00:07,116.33006,39.96726,3.5166666666666666,225.87634715440663,1.0705040149497944,3.85381445381926,False,False,False,False,False
6276,2008-02-02 14:01:19,116.33003,39.96719,1.2,8.184074073202037,0.1136676954611394,0.40920370366010184,False,False,False,False,False
6276,2008-02-02 14:06:26,116.33,39.96718,5.116666666666666,2.7932126907574606,0.009098412673477071,0.03275428562451746,False,False,False,False,False
6276,2008-02-02 15:22:00,116.329,39.9681,75.56666666666666,133.16861702587332,0.029371110945274222,0.1057359994029872,False,True,False,True,False
6276,2008-02-02 15:23:42,116.32774,39.97389,1.7,651.8365021826208,6.390553942966871,23.00599419468074,False,False,False,False,False
6276,2008-02-02 15:24:52,116.33477,39.97502,1.1666666666666667,613.5092526904909,8.764417895578442,31.55190442408239,False,False,False,False,False
6276,2008-02-02 15:27:02,116.34187,39.97499,2.1666666666666665,606.5265356715496,4.665588735934997,16.79611944936599,False,False,False,False,False
