taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8287,2008-02-02 13:48:25,116.39601,39.88595,,,,,False,False,False,False,False
8287,2008-02-02 13:58:24,116.39508,39.85285,9.983333333333333,3676.024516984729,6.13693575456549,22.092968716435767,False,False,False,False,False
8287,2008-02-02 14:08:24,116.39491,39.85416,10.0,146.17740664322315,0.24362901107203858,0.8770644398593389,False,False,False,False,False
8287,2008-02-02 14:18:24,116.40955,39.85552,10.0,1261.8767931576656,2.103127988596109,7.571260758945993,False,False,False,False,False
8287,2008-02-02 14:38:24,116.40688,39.88703,20.0,3506.072627804474,2.921727189837062,10.518217883413422,False,False,False,False,False
8287,2008-02-02 14:58:24,116.39383,39.85445,20.0,3785.806005577297,3.154838337981081,11.357418016731893,False,False,False,False,False
8287,2008-02-02 15:08:24,116.39651,39.85165,10.0,386.33056518018424,0.643884275300307,2.317983391081105,False,False,False,False,False
8287,2008-02-02 15:12:27,116.52389,39.69786,4.05,20264.838419876894,83.39439678961685,300.21982844262067,False,True,False,True,False
8287,2008-02-02 15:18:25,116.42346,39.86437,5.966666666666667,20391.49211683696,56.959475186695414,205.0541106721035,False,True,False,True,False
8287,2008-02-02 15:28:24,116.38823,39.8558,9.983333333333333,3161.168719597133,5.277410216355815,18.998676778880935,False,False,False,False,False
8287,2008-02-02 15:38:24,116.34114,39.8574,10.0,4033.509778663048,6.7225162977717465,24.201058671978288,False,False,False,False,False
8287,2008-02-02 15:48:24,116.34101,39.85672,10.0,76.31680362213115,0.12719467270355192,0.4579008217327869,False,True,False,True,False
8287,2008-02-02 15:58:24,116.34095,39.85658,10.0,16.370451111983687,0.027284085186639478,0.09822270667190212,False,False,False,False,False
8287,2008-02-02 16:08:24,116.34095,39.85657,10.0,1.1103187766175509,0.0018505312943625847,0.006661912659705305,False,False,False,False,False
8287,2008-02-02 16:18:24,116.34095,39.85658,10.0,1.1103187766175509,0.0018505312943625847,0.006661912659705305,False,False,False,False,False
8287,2008-02-02 16:38:24,116.34099,39.85646,20.0,13.756471636369875,0.011463726363641564,0.04126941490910963,False,False,False,False,False
8287,2008-02-02 16:48:24,116.34098,39.85646,10.0,0.855723912648628,0.0014262065210810468,0.005134343475891768,False,False,False,False,False
8287,2008-02-02 16:58:24,116.34096,39.85647,10.0,2.0400639626518493,0.003400106604419749,0.012240383775911096,False,False,False,False,False
8287,2008-02-02 17:08:24,116.34096,39.85648,10.0,1.110318757142489,0.0018505312619041484,0.0066619125428549345,False,False,False,False,False
8287,2008-02-02 17:18:24,116.34096,39.85649,10.0,1.1103187595490847,0.0018505312659151411,0.006661912557294508,False,False,False,False,False
8287,2008-02-02 17:28:24,116.34096,39.85651,10.0,2.220637523137501,0.003701062538562501,0.013323825138825005,False,False,False,False,False
8287,2008-02-02 17:38:24,116.33818,39.84805,10.0,968.9881617294885,1.6149802695491475,5.8139289703769315,False,False,False,False,False
8287,2008-02-02 17:48:23,116.38841,39.85554,9.983333333333333,4378.298716798178,7.309346772617994,26.31364838142478,False,False,False,False,False
8287,2008-02-02 17:58:34,116.3944,39.84213,10.183333333333334,1574.7139017061038,2.5772731615484514,9.278183381574426,False,False,False,False,False
8287,2008-02-02 18:08:23,116.4066,39.85552,9.816666666666666,1816.7177609220607,3.084410459969543,11.103877655890354,False,False,False,False,False
8287,2008-02-02 18:18:23,116.37406,39.86942,10.0,3183.416849232471,5.305694748720785,19.100501095394826,False,False,False,False,False
8287,2008-02-02 18:38:23,116.36135,39.88533,20.0,2074.3229028675155,1.728602419056263,6.222968708602547,False,False,False,False,False
8287,2008-02-02 18:48:23,116.37785,39.89777,10.0,1974.6882963423209,3.2911471605705347,11.848129778053925,False,False,False,False,False
8287,2008-02-02 18:58:23,116.37845,39.88862,10.0,1017.2432884177102,1.6954054806961838,6.103459730506262,False,False,False,False,False
8287,2008-02-02 19:09:18,116.38074,39.86054,10.916666666666666,3123.933846705769,4.769364651459189,17.169712745253083,False,False,False,False,False
8287,2008-02-02 19:18:23,116.3932,39.86083,9.083333333333334,1066.6527259396075,1.957160965026803,7.0457794740964905,False,False,False,False,False
8287,2008-02-02 19:28:23,116.38351,39.87068,10.0,1372.4015457095945,2.287335909515991,8.234409274257569,False,False,False,False,False
8287,2008-02-02 19:38:23,116.34787,39.87617,10.0,3109.3843824561013,5.182307304093502,18.65630629473661,False,False,False,False,False
8287,2008-02-02 19:48:23,116.34264,39.86996,10.0,821.9626961147895,1.3699378268579825,4.931776176688737,False,False,False,False,False
8287,2008-02-02 19:58:23,116.31692,39.8464,10.0,3418.5975907598513,5.697662651266419,20.511585544559107,False,False,False,False,False
8287,2008-02-02 20:08:23,116.31271,39.84637,10.0,360.32783467833184,0.6005463911305531,2.161967008069991,False,False,False,False,False
8287,2008-02-02 20:18:23,116.34157,39.85846,10.0,2810.9969990313334,4.684994998385556,16.865981994188,False,False,False,False,False
8287,2008-02-02 20:28:23,116.34292,39.88533,10.0,2985.6692167056235,4.976115361176039,17.914015300233743,False,False,False,False,False
8287,2008-02-02 20:38:23,116.35648,39.89777,10.0,1803.581173054664,3.0059686217577735,10.821487038327986,False,False,False,False,False
8287,2008-02-02 20:48:23,116.35739,39.88866,10.0,1014.4966431503728,1.6908277385839547,6.086979858902237,False,False,False,False,False
8287,2008-02-02 21:18:23,116.39331,39.85721,30.0,4651.589488108242,2.584216382282357,9.303178976216484,False,False,False,False,False
8287,2008-02-02 21:28:23,116.40758,39.86431,10.0,1453.4106119242458,2.422351019873743,8.720463671545476,False,False,False,False,False
8287,2008-02-02 21:38:23,116.41801,39.85672,10.0,1227.4756074044542,2.0457926790074237,7.364853644426725,False,False,False,False,False
8287,2008-02-02 21:48:22,116.4108,39.85584,9.983333333333333,624.6674288175807,1.042850465471754,3.7542616756983147,False,False,False,False,False
8287,2008-02-02 21:58:23,116.39329,39.85719,10.016666666666667,1505.8501552164284,2.5055743015248395,9.020067485489422,False,False,False,False,False
8287,2008-02-02 22:08:23,116.40729,39.85556,10.0,1211.6081451697942,2.0193469086163236,7.269648871018765,False,False,False,False,False
8287,2008-02-02 22:28:22,116.42195,39.86435,19.983333333333334,1589.373334861798,1.325582431077396,4.7720967518786255,False,False,False,False,False
8287,2008-02-02 22:38:22,116.41127,39.85613,10.0,1291.5630561393693,2.1526050935656156,7.749378336836216,False,False,False,False,False
