taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6490,2008-02-02 13:36:44,116.52425,39.9327,,,,,False,False,False,False,False
6490,2008-02-02 13:39:37,116.52918,39.93752,2.8833333333333333,681.1667202162828,3.937379885643253,14.17456758831571,False,False,False,False,False
6490,2008-02-02 13:41:46,116.52872,39.93742,2.15,40.85473311111643,0.316703357450515,1.1401320868218539,False,False,False,False,False
6490,2008-02-02 13:46:48,116.52455,39.9404,5.033333333333333,486.3220318708231,1.6103378538768975,5.797216273956831,False,False,False,False,False
6490,2008-02-02 13:50:40,116.51114,39.93636,3.8666666666666667,1230.8139758507941,5.305232654529285,19.098837556305426,False,False,False,False,False
6490,2008-02-02 13:51:49,116.5111,39.93088,1.15,608.4724035710855,8.818440631465007,31.746386273274027,False,False,False,False,False
6490,2008-02-02 13:56:51,116.51476,39.91843,5.033333333333333,1417.330150689745,4.693146194336904,16.895326299612858,False,False,False,False,False
6490,2008-02-02 14:00:44,116.5096,39.90686,3.8833333333333333,1358.3005630908665,5.829616150604577,20.98661814217648,False,False,False,False,False
6490,2008-02-02 14:01:53,116.50044,39.90698,1.15,783.3820837450198,11.35336353253652,40.872108717131475,False,False,False,False,False
6490,2008-02-02 14:06:54,116.48561,39.90783,5.016666666666667,1271.606944527137,4.2246077891267015,15.208588040856126,False,False,False,False,False
6490,2008-02-02 14:10:47,116.4922,39.92151,3.8833333333333333,1620.0688592284007,6.953085232739917,25.0311068378637,False,False,False,False,False
6490,2008-02-02 14:11:56,116.49488,39.92152,1.15,229.12002547059546,3.3205800792839923,11.954088285422372,False,False,False,False,False
6490,2008-02-02 14:30:54,116.59348,39.9107,18.966666666666665,8515.302234482608,7.482690891460991,26.93768720925957,False,False,False,False,False
6490,2008-02-02 14:33:30,116.59501,39.90622,2.6,514.3438259536766,3.297075807395363,11.869472906623306,False,False,False,False,False
6490,2008-02-02 14:40:57,116.61205,39.88869,7.45,2431.494256575608,5.439584466612098,19.582504079803556,False,False,False,False,False
6490,2008-02-02 14:43:34,116.62549,39.89098,2.6166666666666667,1177.3201203247622,7.498854269584473,26.995875370504102,False,False,False,False,False
6490,2008-02-02 17:40:17,116.62951,39.88562,176.71666666666667,687.3223050522303,0.06482338065191269,0.2333641703468857,False,True,False,True,False
6490,2008-02-02 17:44:05,116.60904,39.88853,3.8,1780.4511582634266,7.808996308172923,28.112386709422523,False,False,False,False,False
6490,2008-02-02 17:45:18,116.60202,39.88825,1.2166666666666666,601.2440334242826,8.236219635949077,29.650390689416678,False,False,False,False,False
6490,2008-02-02 17:50:19,116.58637,39.89277,5.016666666666667,1429.5368511717154,4.7492918643578586,17.097450711688293,False,False,False,False,False
6490,2008-02-02 17:54:08,116.57108,39.89799,3.816666666666667,1430.3517534500177,6.24607752598261,22.485879093537395,False,False,False,False,False
6490,2008-02-02 17:55:21,116.57148,39.90306,1.2166666666666666,563.9742443360112,7.725674579945359,27.81242848780329,False,False,False,False,False
6490,2008-02-02 18:04:11,116.55805,39.9151,8.833333333333334,1762.3447189645588,3.3251787150274694,11.97064337409889,False,False,False,False,False
6490,2008-02-02 18:10:26,116.53481,39.91518,6.25,1987.0275427072077,5.298740113885887,19.075464409989195,False,False,False,False,False
6490,2008-02-02 18:14:14,116.52186,39.91602,3.8,1111.132071342564,4.873386277818263,17.544190600145747,False,False,False,False,False
6490,2008-02-02 18:15:27,116.51929,39.916,1.2166666666666666,219.74207989823302,3.0101654780579867,10.836595721008752,False,False,False,False,False
6490,2008-02-02 18:20:29,116.48428,39.91423,5.033333333333333,2999.782156901898,9.93305349967516,35.758992598830574,False,False,False,False,False
6490,2008-02-02 18:24:18,116.47231,39.91436,3.816666666666667,1023.5430211694685,4.469620179779338,16.090632647205616,False,False,False,False,False
6490,2008-02-02 18:25:30,116.46676,39.91458,1.2,475.1549911040054,6.599374876444519,23.757749555200267,False,False,False,False,False
6490,2008-02-02 18:30:32,116.44827,39.91985,5.033333333333333,1685.657392626245,5.581646995451142,20.093929183624113,False,False,False,False,False
6490,2008-02-02 18:35:34,116.4451,39.92161,5.033333333333333,334.11886865941625,1.1063538697331663,3.9828739310393986,False,False,False,False,False
6490,2008-02-02 18:40:35,116.43133,39.92326,5.016666666666667,1191.3733108993165,3.958050866775138,14.248983120390497,False,False,False,False,False
6490,2008-02-02 18:44:32,116.41132,39.96759,3.95,5210.725742121321,21.986184565912748,79.1502644372859,False,False,False,False,True
6490,2008-02-02 18:45:37,116.42826,39.9317,1.0833333333333333,4239.7941928031505,65.22760296620231,234.81937067832834,False,True,False,True,False
6490,2008-02-02 18:50:39,116.43722,39.93229,5.033333333333333,768.6839913464885,2.5453112296241343,9.163120426646884,False,False,False,False,False
6490,2008-02-02 19:00:42,116.46042,39.93232,10.05,1983.0952402295147,3.2887151579262266,11.839374568534415,False,False,False,False,False
6490,2008-02-02 19:05:31,116.48007,39.93236,4.816666666666666,1679.6501254531647,5.811938150356971,20.922977341285097,False,False,False,False,False
6490,2008-02-02 19:05:44,116.48133,39.93236,0.21666666666666667,107.7023484875598,8.2847960375046,29.82526573501656,False,False,False,False,False
6490,2008-02-02 19:10:45,116.48213,39.9563,5.016666666666667,2659.0226361461696,8.833962246332788,31.80226408679804,False,False,False,False,False
6490,2008-02-02 19:15:35,116.48504,39.96467,4.833333333333333,962.0392230304965,3.317376631139643,11.942555872102716,False,False,False,False,False
6490,2008-02-02 19:15:47,116.48501,39.96467,0.2,2.5631355057262395,0.21359462547718663,0.7689406517178718,False,False,False,False,False
6490,2008-02-02 19:20:49,116.49312,39.97068,5.033333333333333,961.9658138469538,3.1853172643938867,11.467142151817992,False,False,False,False,False
6490,2008-02-02 19:55:01,116.52438,39.9158,34.2,6653.461645327228,3.2424277024011836,11.672739728644261,False,False,False,False,False
6490,2008-02-02 19:56:14,116.52009,39.916,1.2166666666666666,367.46029000508446,5.0337026028093765,18.121329370113756,False,False,False,False,False
6490,2008-02-02 20:01:15,116.50576,39.91496,5.016666666666667,1230.631006621912,4.088475105056187,14.718510378202273,False,False,False,False,False
6490,2008-02-02 20:11:19,116.47374,39.90725,10.066666666666666,2868.5689889632845,4.749286405568352,17.097431060046066,False,False,False,False,False
6490,2008-02-02 20:15:08,116.47161,39.90649,3.816666666666667,200.73430630257735,0.8765690231553596,3.1556484833592946,False,False,False,False,False
6490,2008-02-02 20:16:20,116.46709,39.90388,1.2,483.08822880202155,6.70955873336141,24.15441144010108,False,False,False,False,False
6490,2008-02-02 20:21:50,116.43283,39.90213,5.5,2936.1651518494155,8.897470157119441,32.03089256562999,False,False,False,False,False
6490,2008-02-02 20:25:11,116.4299,39.90861,3.35,761.8690690092261,3.7903933781553536,13.645416161359273,False,False,False,False,False
6490,2008-02-02 20:32:28,116.42455,39.89949,7.283333333333333,1111.170484065209,2.5427242198288535,9.153807191383873,False,False,False,False,False
6490,2008-02-02 20:37:29,116.42293,39.9036,5.016666666666667,476.90956317714546,1.5844171534124434,5.703901752284796,False,False,False,False,False
6490,2008-02-02 20:57:36,116.3898,39.88938,20.116666666666667,3243.5837802571227,2.687310505598279,9.674317820153805,False,False,False,False,False
6490,2008-02-02 21:02:38,116.38418,39.88846,5.033333333333333,491.4241286665229,1.6272322141275593,5.858035970859214,False,False,False,False,False
6490,2008-02-02 21:05:25,116.38392,39.88843,2.783333333333333,22.486570318665343,0.13465012166865475,0.4847404380071571,False,False,False,False,False
6490,2008-02-02 21:07:40,116.38267,39.88838,2.25,107.05991852707207,0.7930364335338672,2.854931160721922,False,False,False,False,False
6490,2008-02-02 21:15:28,116.36875,39.88803,7.8,1191.2527518056352,2.545411862832554,9.163482706197195,False,False,False,False,False
6490,2008-02-02 21:18:09,116.36445,39.88798,2.683333333333333,367.8346652403064,2.2846873617410335,8.22487450226772,False,False,False,False,False
6490,2008-02-02 21:32:48,116.37656,39.86943,14.65,2305.5023489389837,2.6228695664834856,9.442330439340548,False,False,False,False,False
6490,2008-02-02 21:35:34,116.40694,39.87081,2.7666666666666666,2603.686235471264,15.684856840188337,56.46548462467801,False,False,False,False,True
6490,2008-02-02 21:37:49,116.42526,39.86947,2.25,1574.4206934073222,11.662375506720906,41.984551824195265,False,False,False,False,False
6490,2008-02-02 21:42:51,116.4323,39.86176,5.033333333333333,1046.737217507544,3.4660172765150468,12.477662195454169,False,False,False,False,False
6490,2008-02-02 21:45:37,116.43693,39.85736,2.7666666666666666,628.9930716940551,3.789114889723223,13.640813603003604,False,False,False,False,False
6490,2008-02-02 21:57:55,116.44853,39.84741,12.3,1485.2470989407093,2.012529944364105,7.245107799710778,False,False,False,False,False
6490,2008-02-02 22:02:59,116.45259,39.83054,5.066666666666666,1905.0658808221317,6.266664081651749,22.559990693946297,False,False,False,False,False
6490,2008-02-02 22:13:26,116.46626,39.83667,10.45,1353.7088122667412,2.1590252189262222,7.7724907881344,False,False,False,False,False
6490,2008-02-02 22:18:02,116.45903,39.85322,4.6,1938.9639007822611,7.02523152457341,25.290833488464276,False,False,False,False,False
6490,2008-02-02 22:45:10,116.44418,39.91642,27.133333333333333,7131.287289148299,4.38039759775694,15.769431351924986,False,False,False,False,False
6490,2008-02-02 22:48:15,116.44952,39.91134,3.0833333333333335,725.6795687267471,3.922592263387822,14.12133214819616,False,False,False,False,False
6490,2008-02-02 23:03:23,116.48688,39.90677,15.133333333333333,3234.591070827245,3.5623249678714153,12.824369884337095,False,False,False,False,False
6490,2008-02-02 23:13:27,116.53852,39.91644,10.066666666666666,4544.088117715365,7.523324698204247,27.08396891353529,False,False,False,False,False
6490,2008-02-02 23:18:21,116.53778,39.91878,4.9,267.40943129099605,0.9095558887448846,3.2744011994815847,False,False,False,False,False
